GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801212,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,,,10:03,2,7,0.286,0,2,0.0,3,4,0.75,0,4,4,0,0,0,1,3,7,-14.0,Udonis Haslem
0021801212,1610612748,Miami,Heat,MIA,heat,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,Ryan Anderson
0021801212,1610612748,Miami,Heat,MIA,heat,1628999,Yante,Maten,Y. Maten,yante-maten,,,,1:02,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0,Yante Maten
0021801212,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,15:58,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,4,-15.0,Jimmy Butler III
0021801212,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,20:22,3,16,0.188,0,6,0.0,0,0,0.0,2,7,9,2,0,0,0,0,6,-15.0,Tobias Harris
0021801212,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,C,,,12:52,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-11.0,Jonah Bolden
0021801212,1610612755,Philadelphia,76ers,PHI,sixers,1629015,Zhaire,Smith,Z. Smith,zhaire-smith,G,,,29:38,4,8,0.5,1,3,0.333,2,2,1.0,0,2,2,2,0,0,2,3,11,-21.0,Zhaire Smith
0021801212,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,21:03,7,12,0.583,0,0,0.0,2,2,1.0,2,2,4,1,2,0,4,3,16,-11.0,Ben Simmons
0021801212,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,22:41,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,0,2,0,2,1,2,-17.0,T.J. McConnell
0021801212,1610612755,Philadelphia,76ers,PHI,sixers,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,,19:43,6,10,0.6,0,0,0.0,0,0,0.0,2,3,5,2,2,0,1,1,12,-24.0,Boban Marjanović
0021801212,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,,7:31,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-8.0,Furkan Korkmaz
0021801212,1610612755,Philadelphia,76ers,PHI,sixers,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,,26:23,5,9,0.556,2,3,0.667,2,2,1.0,0,2,2,8,3,0,2,1,14,-4.0,Jonathon Simmons
0021801212,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,18:08,2,6,0.333,0,1,0.0,1,2,0.5,1,6,7,2,0,0,0,2,5,6.0,Amir Johnson
0021801212,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,,16:30,2,9,0.222,2,6,0.333,1,2,0.5,2,6,8,1,1,0,0,1,7,2.0,Shake Milton
0021801212,1610612755,Philadelphia,76ers,PHI,sixers,202328,Greg,Monroe,G. Monroe,greg-monroe,,,,19:03,6,8,0.75,0,0,0.0,6,6,1.0,2,3,5,2,0,0,1,3,18,8.0,Greg Monroe
0021801212,1610612755,Philadelphia,76ers,PHI,sixers,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,,10:08,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0,Haywood Highsmith
