gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100429,80,PT05M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,96,140,17,Missed,1,,,0,v,MISS Embiid 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
0022100429,81,PT05M14.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022100429,83,PT05M13.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: Edwards FOR Mills,Substitution,,0,0,58
0022100429,84,PT05M13.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Thybulle FOR Green,Substitution,,0,0,59
0022100429,87,PT05M01.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-176,76,19,Made,1,23,17,40,h,Thomas 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,60
0022100429,88,PT04M42.00S,1,1610612755,PHI,203552,Curry,S. Curry,-43,245,25,Missed,1,,,0,v,MISS Curry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61
0022100429,89,PT04M38.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0022100429,90,PT04M30.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,-9,-6,1,Missed,1,,,0,h,MISS Griffin 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,63
0022100429,91,PT04M26.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,64
0022100429,92,PT04M26.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,Made,1,25,17,42,h,Durant Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,65
0022100429,93,PT04M22.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,66
0022100429,94,PT04M22.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,SUB: Sharpe FOR Griffin,Substitution,,0,0,67
0022100429,96,PT04M06.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-100,32,10,Missed,1,,,0,v,MISS Embiid 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,68
0022100429,97,PT04M02.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022100429,98,PT03M47.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-53,247,25,Made,1,28,17,45,h,Thomas 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,70
0022100429,99,PT03M30.00S,1,1610612755,PHI,202699,Harris,T. Harris,26,100,10,Made,1,28,19,47,v,Harris 10' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,71
0022100429,100,PT03M09.00S,1,1610612751,BKN,201142,Durant,K. Durant,130,67,15,Missed,1,,,0,h,MISS Durant 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,72
0022100429,101,PT03M06.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,73
0022100429,104,PT02M59.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,237,38,24,Missed,1,,,0,v,MISS Thybulle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022100429,105,PT02M55.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0022100429,107,PT02M47.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,112,100,15,Missed,1,,,0,h,MISS Thomas 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,76
0022100429,108,PT02M43.00S,1,1610612755,PHI,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022100429,109,PT02M35.00S,1,1610612755,PHI,202699,Harris,T. Harris,12,46,5,Missed,1,,,0,v,MISS Harris 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
0022100429,110,PT02M33.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,79
0022100429,111,PT02M29.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,-185,172,25,Made,1,31,19,50,h,Edwards 25' 3PT Running Jump Shot (3 PTS) (Thomas 1 AST),Made Shot,Running Jump Shot,1,3,80
0022100429,113,PT02M03.00S,1,1610612755,PHI,202699,Harris,T. Harris,-162,190,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022100429,114,PT02M00.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,82
0022100429,115,PT01M54.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid S.FOUL (P1.T4) (T.Washington),Foul,Shooting,1,0,83
0022100429,117,PT01M54.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,32,19,51,h,Sharpe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,84
0022100429,118,PT01M54.00S,1,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,,,0,h,SUB: Mills FOR Duke Jr.,Substitution,,0,0,85
0022100429,119,PT01M54.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Drummond FOR Embiid,Substitution,,0,0,86
0022100429,120,PT01M54.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Milton FOR Curry,Substitution,,0,0,87
0022100429,124,PT01M54.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,MISS Sharpe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,88
0022100429,125,PT01M52.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022100429,126,PT01M40.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,NETS T.Foul (Def. 3 Sec Sharpe ) (P.Fraher),Foul,Defense 3 Second,1,0,90
0022100429,127,PT01M40.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,32,20,52,v,Harris Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,91
0022100429,128,PT01M32.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,-233,6,0,Made,1,32,23,55,v,Thybulle 3PT Jump Shot (3 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,92
0022100429,130,PT01M18.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle P.FOUL (P1.PN) (N.Sago),Foul,Personal,1,0,93
0022100429,132,PT01M18.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,33,23,56,h,Durant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,94
0022100429,133,PT01M18.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,34,23,57,h,Durant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0022100429,134,PT01M08.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,229,73,24,Missed,1,,,0,v,MISS Thybulle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022100429,135,PT01M06.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,97
0022100429,137,PT00M55.10S,1,1610612755,PHI,1630198,Joe,I. Joe,-92,74,12,Missed,1,,,0,v,MISS Joe 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,98
0022100429,138,PT00M52.40S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,99
0022100429,140,PT00M44.10S,1,1610612751,BKN,201142,Durant,K. Durant,-97,64,12,Made,1,36,23,59,h,Durant 12' Pullup Jump Shot (10 PTS) (Thomas 2 AST),Made Shot,Pullup Jump shot,1,2,100
0022100429,142,PT00M25.60S,1,1610612755,PHI,202699,Harris,T. Harris,-25,7,3,Made,1,36,25,61,v,Harris 3' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,1,2,101
0022100429,143,PT00M01.60S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-112,226,25,Made,1,39,25,64,h,Thomas 25' 3PT Jump Shot (8 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,102
0022100429,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,25,64,,End of 1st Period (8:07 PM EST),period,end,1,0,103
0022100429,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,25,64,,Start of 2nd Period (8:09 PM EST),period,start,0,0,104
0022100429,151,PT11M50.00S,2,1610612755,PHI,201980,Green,D. Green,-158,190,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022100429,152,PT11M45.00S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022100429,153,PT11M37.00S,2,1610612751,BKN,201988,Mills,P. Mills,16,8,2,Missed,1,,,0,h,MISS Mills 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
0022100429,153,PT11M37.00S,2,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,108
0022100429,154,PT11M35.00S,2,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022100429,155,PT11M22.00S,2,1610612755,PHI,1630198,Joe,I. Joe,-5,218,22,Missed,1,,,0,v,MISS Joe 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
0022100429,156,PT11M19.00S,2,1610612751,BKN,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022100429,158,PT11M06.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,112
0022100429,158,PT11M06.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond STEAL (1 STL),,,1,0,113
0022100429,160,PT10M59.00S,2,1610612755,PHI,1629003,Milton,S. Milton,17,121,12,Missed,1,,,0,v,MISS Milton 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,114
0022100429,161,PT10M55.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022100429,162,PT10M47.00S,2,1610612751,BKN,201988,Mills,P. Mills,103,73,13,Missed,1,,,0,h,MISS Mills 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
0022100429,163,PT10M44.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022100429,164,PT10M32.00S,2,1610612755,PHI,1629003,Milton,S. Milton,7,20,2,Missed,1,,,0,v,MISS Milton 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,118
0022100429,165,PT10M32.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,119
0022100429,168,PT10M15.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Duke Jr. FOR Sharpe,Substitution,,0,0,120
0022100429,171,PT10M15.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: Claxton FOR Thomas,Substitution,,0,0,121
0022100429,172,PT10M12.00S,2,1610612751,BKN,201988,Mills,P. Mills,-227,2,0,Missed,1,,,0,h,MISS Mills 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022100429,173,PT10M09.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
0022100429,174,PT09M55.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,124
0022100429,174,PT09M55.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton STEAL (1 STL),,,1,0,125
0022100429,176,PT09M47.00S,2,1610612751,BKN,201988,Mills,P. Mills,-36,168,17,Missed,1,,,0,h,MISS Mills 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
0022100429,177,PT09M44.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022100429,178,PT09M38.00S,2,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,,,0,h,Duke Jr. P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,128
0022100429,180,PT09M38.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Curry FOR Thybulle,Substitution,,0,0,129
0022100429,182,PT09M31.00S,2,1610612755,PHI,1629003,Milton,S. Milton,-9,8,1,Made,1,39,27,66,v,Milton 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,130
0022100429,183,PT09M31.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Violation:Defensive Goaltending (P.Fraher),Violation,Defensive Goaltending,1,0,131
0022100429,184,PT09M31.00S,2,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,132
0022100429,496,PT09M31.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Offensive Goaltending Turnover (P2.T2),Turnover,Offensive Goaltending,1,0,133
0022100429,187,PT09M12.00S,2,1610612751,BKN,1630556,Edwards,K. Edwards,97,170,20,Made,1,41,27,68,h,Edwards 20' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,134
0022100429,188,PT08M54.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,7,-4,1,Made,1,41,29,70,v,Drummond 1' Driving Dunk (2 PTS) (Curry 1 AST),Made Shot,Driving Dunk Shot,1,2,135
0022100429,190,PT08M41.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,136
0022100429,191,PT08M26.00S,2,1610612755,PHI,203552,Curry,S. Curry,-28,214,22,Made,1,41,31,72,v,Curry 22' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,137
0022100429,192,PT08M13.00S,2,1610612751,BKN,204038,Galloway,L. Galloway,200,155,25,Made,1,44,31,75,h,Galloway 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,138
0022100429,193,PT08M09.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton P.FOUL (P2.T3) (T.Washington),Foul,Personal,1,0,139
0022100429,195,PT07M59.00S,2,1610612755,PHI,1629003,Milton,S. Milton,88,235,25,Missed,1,,,0,v,MISS Milton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
