gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000070,39,PT08M27.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-2,-6,1,Missed,1,,,0,v,MISS Tatum 1' Layup,Missed Shot,Layup Shot,1,2,31
0022000070,39,PT08M27.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee BLOCK (1 BLK),,,1,2,32
0022000070,41,PT08M22.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022000070,42,PT08M18.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,4,-1,0,Made,1,7,2,9,h,Jackson Driving Layup (2 PTS) (Bey 1 AST),Made Shot,Driving Layup Shot,1,2,34
0022000070,43,PT08M04.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,35
0022000070,43,PT08M04.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey STEAL (1 STL),,,1,0,36
0022000070,45,PT07M51.00S,1,1610612765,DET,203924,Grant,J. Grant,-14,6,2,Made,1,9,2,11,h,Grant 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,37
0022000070,46,PT07M43.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,38
0022000070,121,PT07M24.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,39
0022000070,128,PT07M24.00S,1,0,,0,,,0,0,0,,0,9,2,11,,Instant Replay1st Period (7:19 PM EST),Instant Replay,Overturn Ruling,0,0,40
0022000070,49,PT07M03.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,13,37,4,Made,1,11,2,13,h,Jackson 4' Jump Shot (4 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,2,41
0022000070,51,PT06M52.00S,1,1610612738,BOS,203935,Smart,M. Smart,-78,264,28,Missed,1,,,0,v,MISS Smart 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022000070,52,PT06M52.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,43
0022000070,54,PT06M37.00S,1,1610612765,DET,203924,Grant,J. Grant,0,37,4,Made,1,13,2,15,h,Grant 4' Floating Jump Shot (4 PTS) (Hayes 2 AST),Made Shot,Floating Jump shot,1,2,44
0022000070,56,PT06M23.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,45
0022000070,56,PT06M23.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,1,0,46
0022000070,58,PT06M07.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,161,213,27,Missed,1,,,0,h,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022000070,59,PT06M04.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022000070,60,PT06M01.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,49
0022000070,62,PT06M01.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,50
0022000070,63,PT06M01.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,51
0022000070,64,PT06M01.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Rose FOR Plumlee,Substitution,,0,0,52
0022000070,65,PT06M01.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,SUB: Stewart FOR Hayes,Substitution,,0,0,53
0022000070,66,PT06M01.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Pritchard FOR Smart,Substitution,,0,0,54
0022000070,67,PT06M01.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: Williams FOR Theis,Substitution,,0,0,55
0022000070,72,PT06M01.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,13,3,16,v,Thompson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,56
0022000070,73,PT05M53.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson OFF.Foul (P2) (S.Mehta),Foul,Offensive,1,0,57
0022000070,75,PT05M53.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,58
0022000070,76,PT05M53.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Williams III FOR Thompson,Substitution,,0,0,59
0022000070,78,PT05M39.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,60
0022000070,78,PT05M39.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant STEAL (1 STL),,,1,0,61
0022000070,80,PT05M29.00S,1,1610612765,DET,203924,Grant,J. Grant,196,174,26,Made,1,16,3,19,h,Grant 26' 3PT Jump Shot (7 PTS) (Rose 1 AST),Made Shot,Jump Shot,1,3,62
0022000070,82,PT05M13.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-25,12,3,Made,1,16,5,21,v,Tatum 3' Driving Layup (2 PTS) (Pritchard 1 AST),Made Shot,Driving Layup Shot,1,2,63
0022000070,83,PT04M55.00S,1,1610612765,DET,201565,Rose,D. Rose,38,50,6,Made,1,18,5,23,h,Rose 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,64
0022000070,84,PT04M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,16,13,2,Missed,1,,,0,v,MISS Brown 2' Layup,Missed Shot,Layup Shot,1,2,65
0022000070,85,PT04M37.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
0022000070,86,PT04M37.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,Missed,1,,,0,v,MISS Williams III Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,67
0022000070,87,PT04M36.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68
0022000070,88,PT04M33.00S,1,1610612765,DET,203924,Grant,J. Grant,4,29,3,Missed,1,,,0,h,MISS Grant 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,69
0022000070,89,PT04M29.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
0022000070,90,PT04M28.00S,1,1610612765,DET,203924,Grant,J. Grant,-6,25,3,Missed,1,,,0,h,MISS Grant 3' Layup,Missed Shot,Layup Shot,1,2,71
0022000070,91,PT04M26.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
0022000070,92,PT04M24.00S,1,1610612738,BOS,1627759,Brown,J. Brown,32,10,3,Missed,1,,,0,v,MISS Brown 3' Layup,Missed Shot,Layup Shot,1,2,73
0022000070,92,PT04M24.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (1 BLK),,,1,2,74
0022000070,94,PT04M17.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022000070,95,PT04M17.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,-21,17,3,Missed,1,,,0,h,MISS Jackson 3' Layup,Missed Shot,Layup Shot,1,2,76
0022000070,95,PT04M17.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard BLOCK (1 BLK),,,1,2,77
0022000070,97,PT04M17.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,78
0022000070,99,PT04M17.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,SUB: Wright FOR Jackson,Substitution,,0,0,79
0022000070,101,PT04M17.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,80
0022000070,102,PT04M17.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Mykhailiuk FOR Bey,Substitution,,0,0,81
0022000070,103,PT04M17.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Teague FOR Tatum,Substitution,,0,0,82
0022000070,106,PT04M11.00S,1,1610612765,DET,203924,Grant,J. Grant,171,201,26,Made,1,21,5,26,h,Grant 26' 3PT Jump Shot (10 PTS) (Rose 2 AST),Made Shot,Jump Shot,1,3,83
0022000070,107,PT03M52.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,84
0022000070,107,PT03M52.00S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose STEAL (1 STL),,,1,0,85
0022000070,109,PT03M46.00S,1,1610612765,DET,1626153,Wright,D. Wright,-9,6,1,Made,1,23,5,28,h,Wright 1' Layup (2 PTS) (Rose 3 AST),Made Shot,Layup Shot,1,2,86
0022000070,111,PT03M30.00S,1,1610612738,BOS,201952,Teague,J. Teague,-148,111,19,Missed,1,,,0,v,MISS Teague 19' Jump Shot,Missed Shot,Jump Shot,1,2,87
0022000070,112,PT03M30.00S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022000070,113,PT03M16.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,89
0022000070,113,PT03M16.00S,1,1610612738,BOS,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague STEAL (1 STL),,,1,0,90
0022000070,115,PT03M05.00S,1,1610612738,BOS,1629684,Williams,G. Williams,31,10,3,Made,1,23,7,30,v,Williams 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,91
0022000070,116,PT02M48.00S,1,1610612765,DET,201565,Rose,D. Rose,44,22,5,Missed,1,,,0,h,MISS Rose 5' Jump Shot,Missed Shot,Jump Shot,1,2,92
0022000070,117,PT02M48.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
0022000070,118,PT02M44.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-26,-2,3,Made,1,25,7,32,h,Stewart 3' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,94
0022000070,119,PT02M28.00S,1,1610612738,BOS,201952,Teague,J. Teague,-130,230,26,Made,1,25,10,35,v,Teague 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,95
0022000070,120,PT01M59.00S,1,1610612765,DET,201565,Rose,D. Rose,-48,204,21,Made,1,27,10,37,h,Rose 21' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,96
0022000070,122,PT01M31.00S,1,1610612738,BOS,201952,Teague,J. Teague,8,46,5,Made,1,27,12,39,v,Teague 5' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,97
0022000070,123,PT01M06.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,7,4,1,Missed,1,,,0,h,MISS Stewart 1' Layup,Missed Shot,Layup Shot,1,2,98
0022000070,124,PT01M06.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,99
0022000070,125,PT01M06.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart L.B.FOUL (P1.T2) (S.Wall),Foul,Loose Ball,1,0,100
0022000070,129,PT01M06.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Doumbouya FOR Grant,Substitution,,0,0,101
0022000070,130,PT01M06.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Edwards FOR Brown,Substitution,,0,0,102
0022000070,131,PT01M06.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Smart FOR Pritchard,Substitution,,0,0,103
0022000070,135,PT00M46.50S,1,1610612738,BOS,1629035,Edwards,C. Edwards,147,100,18,Missed,1,,,0,v,MISS Edwards 18' Jump Shot,Missed Shot,Jump Shot,1,2,104
0022000070,136,PT00M44.10S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,h,Doumbouya REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022000070,137,PT00M33.50S,1,1610612765,DET,1626153,Wright,D. Wright,153,218,27,Missed,1,,,0,h,MISS Wright 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022000070,138,PT00M31.20S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107
0022000070,139,PT00M17.90S,1,1610612738,BOS,203935,Smart,M. Smart,-2,-3,0,Missed,1,,,0,v,MISS Smart Layup,Missed Shot,Layup Shot,1,2,108
0022000070,140,PT00M15.50S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,h,Doumbouya REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022000070,141,PT00M02.60S,1,1610612765,DET,201565,Rose,D. Rose,-10,266,27,Missed,1,,,0,h,MISS Rose 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022000070,142,PT00M02.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,111
0022000070,143,PT00M00.10S,1,1610612738,BOS,1629057,Williams III,R. Williams III,-17,646,65,Missed,1,,,0,v,MISS Williams III 65' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022000070,144,PT00M00.10S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,113
0022000070,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,12,39,,End of 1st Period (7:32 PM EST),period,end,1,0,114
0022000070,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,12,39,,Start of 2nd Period (7:35 PM EST),period,start,0,0,115
0022000070,151,PT11M52.00S,2,1610612738,BOS,1629035,Edwards,C. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P1.T1) (S.Wall),Foul,Personal,1,0,116
0022000070,153,PT11M42.00S,2,1610612765,DET,201565,Rose,D. Rose,-41,14,4,Missed,1,,,0,h,MISS Rose 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0022000070,154,PT11M40.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,118
0022000070,155,PT11M38.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,16,22,3,Made,1,29,12,41,h,Stewart 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,119
0022000070,156,PT11M18.00S,2,1610612738,BOS,1629035,Edwards,C. Edwards,44,148,15,Missed,1,,,0,v,MISS Edwards 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
0022000070,157,PT11M15.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,121
0022000070,158,PT11M05.00S,2,1610612765,DET,1629635,Doumbouya,S. Doumbouya,239,35,24,Missed,1,,,0,h,MISS Doumbouya 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022000070,159,PT11M02.00S,2,1610612765,DET,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123
0022000070,160,PT10M49.00S,2,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,230,95,25,Made,1,32,12,44,h,Mykhailiuk 25' 3PT Jump Shot (3 PTS) (Doumbouya 1 AST),Made Shot,Jump Shot,1,3,124
0022000070,162,PT10M28.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart P.FOUL (P2.T1) (S.Wall),Foul,Personal,1,0,125
0022000070,164,PT10M22.00S,2,1610612738,BOS,203935,Smart,M. Smart,-110,126,17,Made,1,32,14,46,v,Smart 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,126
0022000070,165,PT10M07.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T2) (S.Mehta),Foul,Personal,1,0,127
0022000070,167,PT09M59.00S,2,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,14,268,27,Made,1,35,14,49,h,Mykhailiuk 27' 3PT Jump Shot (6 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,128
0022000070,169,PT09M51.00S,2,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,129
0022000070,171,PT09M51.00S,2,1610612738,BOS,201952,Teague,J. Teague,0,0,0,,0,,,0,v,MISS Teague Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,130
0022000070,172,PT09M51.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,131
0022000070,173,PT09M51.00S,2,1610612738,BOS,201952,Teague,J. Teague,0,0,0,,0,35,15,50,v,Teague Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,132
0022000070,174,PT09M40.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.T3) (J.Capers),Foul,Shooting,1,0,133
0022000070,176,PT09M40.00S,2,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,h,MISS Rose Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,134
0022000070,177,PT09M40.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,135
0022000070,178,PT09M40.00S,2,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,36,15,51,h,Rose Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,136
0022000070,179,PT09M21.00S,2,1610612738,BOS,1629684,Williams,G. Williams,-115,74,14,Made,1,36,17,53,v,Williams 14' Jump Shot (4 PTS) (Teague 1 AST),Made Shot,Jump Shot,1,2,137
0022000070,182,PT09M03.00S,2,1610612765,DET,1629635,Doumbouya,S. Doumbouya,29,256,26,Missed,1,,,0,h,MISS Doumbouya 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022000070,183,PT08M58.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,139
0022000070,186,PT08M48.00S,2,1610612738,BOS,1628464,Theis,D. Theis,9,16,2,Made,1,36,19,55,v,Theis 2' Cutting Dunk Shot (2 PTS) (Teague 2 AST),Made Shot,Cutting Dunk Shot,1,2,140
0022000070,188,PT08M38.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,141
0022000070,189,PT08M38.00S,2,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,h,SUB: Plumlee FOR Rose,Substitution,,0,0,142
0022000070,190,PT08M38.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Hayes FOR Stewart,Substitution,,0,0,143
0022000070,191,PT08M38.00S,2,1610612738,BOS,1629035,Edwards,C. Edwards,0,0,0,,0,,,0,v,SUB: Tatum FOR Edwards,Substitution,,0,0,144
0022000070,192,PT08M38.00S,2,1610612738,BOS,201952,Teague,J. Teague,0,0,0,,0,,,0,v,SUB: Pritchard FOR Teague,Substitution,,0,0,145
0022000070,197,PT08M23.00S,2,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,h,Doumbouya Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,146
