GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400893,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0022400893,1610612748,MIA,Miami,1642352,Keshad Johnson,Keshad,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400893,1610612748,MIA,Miami,1641815,Isaiah Stevens,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400893,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,26:00,4.0,8.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,11.0,5.0
0022400893,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,35:31,7.0,10.0,0.7,0.0,0.0,0.0,2.0,7.0,0.286,4.0,9.0,13.0,3.0,0.0,1.0,3.0,3.0,16.0,12.0
0022400893,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,25:27,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,0.0,2.0,1.0,2.0,4.0,-12.0
0022400893,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,35:40,8.0,17.0,0.471,4.0,11.0,0.364,6.0,7.0,0.857,1.0,6.0,7.0,5.0,2.0,0.0,5.0,2.0,26.0,-3.0
0022400893,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,31:52,5.0,12.0,0.417,3.0,9.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,10.0,1.0,0.0,2.0,1.0,15.0,2.0
0022400893,1610612739,CLE,Cleveland,1629660,Ty Jerome,Ty,,,24:22,4.0,12.0,0.333,2.0,5.0,0.4,2.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,0.0,12.0,1.0
0022400893,1610612739,CLE,Cleveland,1629631,De'Andre Hunter,De'Andre,,,24:08,6.0,12.0,0.5,0.0,4.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,2.0,0.0,1.0,0.0,3.0,16.0,18.0
0022400893,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,15:55,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0
0022400893,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,11:02,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,-2.0
0022400893,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,10:03,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,7.0,1.0
0022400893,1610612739,CLE,Cleveland,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400893,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400893,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400893,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,Jaylon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
