GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800740,1610612762,Utah,Jazz,UTA,jazz,1628513,Naz,Mitrou-Long,N. Mitrou-Long,naz-mitrou-long,,,,0:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,128.0,106.67,2.0,0.0,Naz Mitrou-Long
0021800740,1610612762,Utah,Jazz,UTA,jazz,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,,0:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.5,0.5,128.0,128.0,106.67,2.0,0.0,Tyler Cavanaugh
0021800740,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ekpe Udoh
0021800740,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,37:59,116.9,116.9,123.1,123.1,-6.2,-6.2,0.222,1.0,11.8,0.0,0.091,0.046,11.8,0.63,0.671,0.361,0.361,97.94,97.94,81.62,77.0,0.168,Andrew Wiggins
0021800740,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,18:11,111.4,111.4,147.1,147.1,-35.6,-35.6,0.077,1.0,16.7,0.0,0.25,0.111,16.7,0.5,0.5,0.128,0.128,91.1,91.1,75.91,35.0,0.007,Taj Gibson
0021800740,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,36:08,118.7,118.7,121.3,121.3,-2.7,-2.7,0.28,3.5,30.4,0.033,0.161,0.098,8.7,0.75,0.814,0.2,0.2,99.63,99.63,83.03,75.0,0.173,Karl-Anthony Towns
0021800740,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,,30:19,115.6,115.6,131.3,131.3,-15.6,-15.6,0.042,0.5,7.7,0.0,0.071,0.038,15.4,0.15,0.15,0.176,0.176,101.32,101.32,84.44,64.0,-0.04,Josh Okogie
0021800740,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,G,,,36:41,114.7,114.7,132.0,132.0,-17.3,-17.3,0.261,1.5,24.0,0.0,0.103,0.052,16.0,0.615,0.644,0.235,0.235,98.14,98.14,81.78,75.0,0.063,Jerryd Bayless
0021800740,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,,29:49,110.8,110.8,113.6,113.6,-2.9,-2.9,0.0,0.0,0.0,0.037,0.345,0.196,20.0,0.375,0.375,0.074,0.074,105.43,105.43,87.86,65.0,0.059,Dario Saric
0021800740,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,,,,25:40,98.1,98.1,121.2,121.2,-23.0,-23.0,0.0,0.0,0.0,0.037,0.143,0.083,12.5,1.083,1.09,0.14,0.14,98.18,98.18,81.82,53.0,0.158,Luol Deng
0021800740,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629123,Jared,Terrell,J. Terrell,jared-terrell,,,,13:21,106.9,106.9,113.8,113.8,-6.9,-6.9,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.133,0.133,104.27,104.27,86.89,29.0,-0.018,Jared Terrell
0021800740,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,11:52,88.0,88.0,136.0,136.0,-48.0,-48.0,0.25,1.0,16.7,0.167,0.1,0.136,16.7,1.0,1.031,0.185,0.185,101.12,101.12,84.27,25.0,0.128,Gorgui Dieng
0021800740,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keita Bates-Diop
0021800740,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose
0021800740,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver
0021800740,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203710,C.J.,Williams,C. Williams,cj-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Williams
