GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,20:06,80.9,80.9,126.1,126.1,-45.2,-45.2,0.0,0.0,0.0,0.105,0.167,0.135,20.0,0.875,0.829,0.196,0.196,111.04,111.04,92.54,47.0,0.154,Daniel Gafford
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,29:02,89.2,89.2,120.0,120.0,-30.8,-30.8,0.133,0.4,10.0,0.03,0.069,0.048,25.0,0.458,0.505,0.234,0.234,107.46,107.46,89.55,65.0,0.046,Max Christie
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,G,,,26:25,96.6,96.6,125.4,125.4,-28.8,-28.8,0.25,2.0,18.2,0.0,0.286,0.14,9.1,0.429,0.494,0.269,0.269,107.21,107.21,89.34,59.0,0.131,Brandon Williams
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,22:33,117.0,117.0,113.0,113.0,4.0,4.0,0.067,0.5,10.0,0.167,0.261,0.208,20.0,0.875,0.918,0.143,0.143,98.98,98.98,82.48,47.0,0.169,Dwight Powell
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,33:43,112.5,112.5,118.8,118.8,-6.3,-6.3,0.167,2.0,18.2,0.0,0.086,0.038,9.1,0.269,0.384,0.194,0.194,100.37,100.37,83.64,72.0,0.035,AJ Johnson
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,1642939,Miles,Kelly,M. Kelly,miles-kelly,,,,30:58,101.5,101.5,110.8,110.8,-9.3,-9.3,0.211,2.0,23.5,0.026,0.118,0.068,11.8,0.364,0.393,0.155,0.155,101.53,101.53,84.61,66.0,0.069,Miles Kelly
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,21:35,106.7,106.7,111.1,111.1,-4.4,-4.4,0.286,0.0,36.4,0.0,0.0,0.0,0.0,0.429,0.429,0.117,0.117,100.08,100.08,83.4,45.0,0.065,Tyus Jones
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,,12:46,120.7,120.7,92.6,92.6,28.1,28.1,0.0,0.0,0.0,0.211,0.308,0.25,11.1,0.8,0.524,0.231,0.231,105.27,105.27,87.73,29.0,0.084,Moussa Cisse
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington
