GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800195,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen
0021800195,1610612751,Brooklyn,Nets,BKN,nets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried
0021800195,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodions Kurucs
0021800195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,37:29,123.2,123.2,114.6,114.6,8.5,8.5,0.1,1.5,16.7,0.037,0.104,0.08,11.1,0.5,0.505,0.163,0.163,104.99,104.99,87.49,82.0,0.063,Andrew Wiggins
0021800195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,33:13,131.5,131.5,115.1,115.1,16.4,16.4,0.036,0.5,6.7,0.143,0.146,0.145,13.3,0.625,0.738,0.173,0.173,105.49,105.49,87.91,73.0,0.103,Taj Gibson
0021800195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,37:12,111.3,111.3,103.8,103.8,7.5,7.5,0.13,0.3,11.5,0.071,0.345,0.253,38.5,0.909,0.916,0.256,0.256,102.58,102.58,85.48,80.0,0.211,Karl-Anthony Towns
0021800195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,G,,,38:57,107.1,107.1,104.8,104.8,2.3,2.3,0.25,2.0,20.7,0.0,0.035,0.022,10.3,0.528,0.582,0.242,0.242,102.92,102.92,85.77,84.0,0.128,Derrick Rose
0021800195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,34:36,128.9,128.9,117.3,117.3,11.6,11.6,0.44,2.75,33.3,0.0,0.023,0.015,12.1,0.571,0.668,0.262,0.262,104.74,104.74,87.28,76.0,0.148,Jeff Teague
0021800195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,10:44,124.0,124.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.625,0.625,0.143,0.143,111.75,111.75,93.12,25.0,0.067,Gorgui Dieng
0021800195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,19:34,111.4,111.4,102.3,102.3,9.1,9.1,0.071,1.0,10.0,0.0,0.174,0.1,10.0,0.5,0.508,0.184,0.184,107.94,107.94,89.95,44.0,0.102,Josh Okogie
0021800195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,14:47,75.0,75.0,93.5,93.5,-18.5,-18.5,0.125,1.0,16.7,0.118,0.174,0.15,16.7,0.375,0.375,0.135,0.135,102.28,102.28,85.23,32.0,0.129,Anthony Tolliver
0021800195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,13:24,73.3,73.3,86.2,86.2,-12.9,-12.9,0.0,0.0,0.0,0.063,0.048,0.054,0.0,0.5,0.5,0.057,0.057,105.67,105.67,88.06,30.0,0.122,Tyus Jones
0021800195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203710,C.J.,Williams,C. Williams,cj-williams,,,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.19,389.19,324.32,0.0,0.0,C.J. Williams
0021800195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keita Bates-Diop
0021800195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng
0021800195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203263,James,Nunnally,J. Nunnally,james-nunnally,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Nunnally
