GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500096,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,,19:17,97.9,97.9,97.7,97.7,0.1,0.1,0.182,1.0,22.2,0.095,0.174,0.136,22.2,0.8,0.8,0.132,0.132,113.26,113.26,94.38,47.0,0.173,Dereck Lively II
0022500096,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,17:16,59.5,59.5,92.9,92.9,-33.3,-33.3,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.357,0.481,0.149,0.149,116.78,116.78,97.32,42.0,0.144,Klay Thompson
0022500096,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,G,,,34:39,93.9,93.9,101.2,101.2,-7.3,-7.3,0.286,1.2,22.2,0.027,0.105,0.067,18.5,0.5,0.571,0.236,0.236,113.57,113.57,94.64,82.0,0.097,Cooper Flagg
0022500096,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,,,,29:29,107.5,107.5,118.5,118.5,-11.0,-11.0,0.087,0.0,22.2,0.0,0.033,0.017,0.0,0.643,0.643,0.096,0.096,107.43,107.43,89.52,67.0,0.044,Max Christie
0022500096,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,25:20,108.5,108.5,110.2,110.2,-1.7,-1.7,0.211,4.0,33.3,0.037,0.179,0.109,8.3,0.333,0.478,0.125,0.125,111.76,111.76,93.13,59.0,0.085,Naji Marshall
0022500096,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,,8:30,109.5,109.5,105.0,105.0,4.5,4.5,0.375,0.0,42.9,0.0,0.167,0.095,0.0,0.0,0.129,0.174,0.174,115.86,115.86,96.55,21.0,0.047,D'Angelo Russell
0022500096,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,,9:45,65.2,65.2,130.4,130.4,-65.2,-65.2,0.0,0.0,0.0,0.063,0.0,0.036,0.0,0.25,0.25,0.148,0.148,113.23,113.23,94.36,23.0,-0.038,Ryan Nembhard
0022500096,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,6:56,126.7,126.7,112.5,112.5,14.2,14.2,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,107.36,107.36,89.47,15.0,-0.028,Brandon Williams
0022500096,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,11:18,117.4,117.4,120.0,120.0,-2.6,-2.6,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.571,0.571,0.296,0.296,102.01,102.01,85.01,23.0,0.098,Jaden Hardy
0022500096,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,0:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,86.75,72.29,0.0,0.0,Dwight Powell
0022500096,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,,0:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,86.75,72.29,0.0,0.0,Moussa Cisse
0022500096,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin
