GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500446,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,28:38,122.2,122.2,90.5,90.5,31.7,31.7,0.25,2.5,25.0,0.05,0.069,0.061,10.0,0.885,0.893,0.224,0.224,105.61,105.61,88.01,63.0,0.231,LeBron James
0022500446,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,26:14,123.7,123.7,86.0,86.0,37.8,37.8,0.045,0.0,9.1,0.0,0.148,0.08,0.0,0.6,0.6,0.159,0.159,106.12,106.12,88.44,59.0,0.115,Rui Hachimura
0022500446,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,30:10,125.4,125.4,92.3,92.3,33.1,33.1,0.074,0.0,16.7,0.071,0.281,0.183,0.0,0.556,0.557,0.135,0.135,105.02,105.02,87.51,67.0,0.141,Deandre Ayton
0022500446,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,20:25,133.3,133.3,107.0,107.0,26.4,26.4,0.091,2.0,50.0,0.0,0.15,0.083,25.0,0.0,0.0,0.047,0.047,99.92,99.92,83.27,42.0,0.01,Marcus Smart
0022500446,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,32:44,122.2,122.2,93.0,93.0,29.3,29.3,0.318,1.4,18.4,0.0,0.152,0.077,13.2,0.587,0.641,0.388,0.388,104.85,104.85,87.37,72.0,0.199,Luka Dončić
0022500446,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,25:20,125.9,125.9,103.8,103.8,22.2,22.2,0.19,2.0,26.7,0.04,0.045,0.043,13.3,0.375,0.539,0.175,0.175,101.37,101.37,84.47,54.0,0.067,Jake LaRavia
0022500446,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,22:18,121.3,121.3,98.0,98.0,23.3,23.3,0.0,0.0,0.0,0.048,0.05,0.049,33.3,0.625,0.625,0.105,0.105,103.32,103.32,86.1,47.0,0.018,Jarred Vanderbilt
0022500446,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,13:14,133.3,133.3,111.1,111.1,22.2,22.2,0.154,1.0,28.6,0.1,0.222,0.158,28.6,0.0,0.347,0.161,0.161,97.93,97.93,81.61,27.0,0.045,Maxi Kleber
0022500446,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,23:58,132.0,132.0,114.3,114.3,17.7,17.7,0.063,0.0,6.7,0.043,0.105,0.071,0.0,0.75,0.75,0.233,0.233,99.14,99.14,82.61,50.0,0.145,Nick Smith Jr.
0022500446,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,4:36,55.6,55.6,122.2,122.2,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.91,93.91,78.26,9.0,0.0,Bronny James
0022500446,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,4:36,55.6,55.6,122.2,122.2,-66.7,-66.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.75,0.75,0.182,0.182,93.91,93.91,78.26,9.0,0.167,Dalton Knecht
0022500446,1610612747,Los Angeles,Lakers,LAL,lakers,1642876,Adou,Thiero,A. Thiero,adou-thiero,,,,4:36,55.6,55.6,122.2,122.2,-66.7,-66.7,1.0,0.0,25.0,0.167,0.4,0.273,0.0,0.333,0.333,0.273,0.273,93.91,93.91,78.26,9.0,0.25,Adou Thiero
0022500446,1610612747,Los Angeles,Lakers,LAL,lakers,1631166,Drew,Timme,D. Timme,drew-timme,,,,3:11,83.3,83.3,83.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,100.0,0.0,0.0,0.125,0.125,90.47,90.47,75.39,6.0,0.0,Drew Timme
