gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101155,53,PT08M08.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton STEAL (1 STL),,,1,0,42
0022101155,56,PT08M04.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Personal Take Foul (P1.T2) (Z.Zarba),Foul,Personal Take,1,0,43
0022101155,58,PT07M52.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,44
0022101155,58,PT07M52.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (1 STL),,,1,0,45
0022101155,60,PT07M35.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,145,209,25,Missed,1,,,0,v,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022101155,61,PT07M32.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
0022101155,62,PT07M19.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,121,70,14,Missed,1,,,0,h,MISS Brooks 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,48
0022101155,63,PT07M15.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0022101155,64,PT07M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,13,158,16,Missed,1,,,0,v,MISS Booker 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50
0022101155,65,PT06M59.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022101155,66,PT06M48.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges P.FOUL (P1.T3) (T.Washington),Foul,Personal,1,0,52
0022101155,68,PT06M48.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Clarke FOR Anderson,Substitution,,0,0,53
0022101155,69,PT06M48.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Konchar FOR Melton,Substitution,,0,0,54
0022101155,72,PT06M42.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-1,146,15,Made,1,15,3,18,h,Brooks 15' Pullup Jump Shot (8 PTS) (Tillman 2 AST),Made Shot,Pullup Jump shot,1,2,55
0022101155,74,PT06M24.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,99,111,15,Made,1,15,5,20,v,Crowder 15' Pullup Jump Shot (2 PTS) (Bridges 2 AST),Made Shot,Pullup Jump shot,1,2,56
0022101155,76,PT06M10.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,48,111,12,Missed,1,,,0,h,MISS Tillman 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,57
0022101155,77,PT06M05.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022101155,78,PT06M02.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,55,72,9,Made,1,15,7,22,v,Bridges 9' Turnaround Fadeaway (3 PTS) (Paul 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,59
0022101155,80,PT05M45.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,-29,71,8,Made,1,17,7,24,h,Tillman 8' Turnaround Jump Shot (6 PTS) (Brooks 1 AST),Made Shot,Turnaround Jump Shot,1,2,60
0022101155,82,PT05M25.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-5,10,1,Made,1,17,9,26,v,Bridges 1' Driving Finger Roll Layup (5 PTS) (Crowder 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,61
0022101155,84,PT05M15.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-232,22,0,Made,1,20,9,29,h,Konchar 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,62
0022101155,86,PT04M49.00S,1,1610612756,PHX,101108,Paul,C. Paul,183,242,30,Missed,1,,,0,v,MISS Paul 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,63
0022101155,87,PT04M49.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,64
0022101155,88,PT04M49.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,65
0022101155,89,PT04M38.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-189,175,26,Made,1,23,9,32,h,Brooks 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,66
0022101155,90,PT04M19.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,65,50,8,Missed,1,,,0,v,MISS Ayton 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,67
0022101155,91,PT04M17.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
0022101155,92,PT04M06.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-135,99,17,Missed,1,,,0,h,MISS Brooks 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69
0022101155,93,PT04M03.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
0022101155,94,PT03M59.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,11,25,3,Made,1,25,9,34,h,Williams 3' Driving Finger Roll Layup (2 PTS) (Tillman 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,71
0022101155,95,PT03M45.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,72
0022101155,97,PT03M45.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,25,10,35,v,Booker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0022101155,98,PT03M45.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,SUB: Aldama FOR Tillman,Substitution,,0,0,74
0022101155,99,PT03M45.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: McGee FOR Paul,Substitution,,0,0,75
0022101155,100,PT03M45.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Payne FOR Ayton,Substitution,,0,0,76
0022101155,101,PT03M45.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Johnson FOR Crowder,Substitution,,0,0,77
0022101155,106,PT03M45.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,25,11,36,v,Booker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,78
0022101155,107,PT03M29.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,113,143,18,Missed,1,,,0,h,MISS Brooks 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
0022101155,108,PT03M25.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022101155,109,PT03M17.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,113,224,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022101155,110,PT03M13.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,82
0022101155,112,PT02M57.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,26,18,3,Made,1,27,11,38,h,Aldama 3' Cutting Layup Shot (2 PTS) (Clarke 1 AST),Made Shot,Cutting Layup Shot,1,2,83
0022101155,114,PT02M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-18,63,7,Made,1,27,13,40,v,Booker 7' Driving Floating Jump Shot (4 PTS) (Payne 1 AST),Made Shot,Driving Floating Jump Shot,1,2,84
0022101155,116,PT02M35.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,85
0022101155,118,PT02M35.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,86
0022101155,120,PT02M35.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Melton FOR Williams,Substitution,,0,0,87
0022101155,121,PT02M35.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Shamet FOR Bridges,Substitution,,0,0,88
0022101155,125,PT02M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,27,14,41,v,Booker Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,89
0022101155,126,PT02M24.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-26,22,3,Missed,1,,,0,h,MISS Brooks 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
0022101155,127,PT02M18.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,91
0022101155,128,PT02M18.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,Made,1,29,14,43,h,Clarke Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,92
0022101155,129,PT02M07.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,93
0022101155,129,PT02M07.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama STEAL (1 STL),,,1,0,94
0022101155,131,PT02M04.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet S.FOUL (P1.T4) (T.Washington),Foul,Shooting,1,0,95
0022101155,133,PT02M04.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,30,14,44,h,Aldama Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022101155,134,PT02M04.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Culver FOR Brooks,Substitution,,0,0,97
0022101155,136,PT02M04.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,MISS Aldama Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,98
0022101155,137,PT02M02.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022101155,138,PT01M57.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-54,78,9,Made,1,30,16,46,v,Booker 9' Driving Floating Bank Jump Shot (7 PTS) (Payne 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,100
0022101155,140,PT01M57.00S,1,1610612763,MEM,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,Culver S.FOUL (P1.T4) (T.Washington),Foul,Shooting,1,0,101
0022101155,142,PT01M57.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,30,17,47,v,Booker Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,102
0022101155,143,PT01M45.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,11,31,3,Missed,1,,,0,h,MISS Clarke 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,103
0022101155,144,PT01M41.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0022101155,145,PT01M41.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,Made,1,32,17,49,h,Konchar Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,105
0022101155,146,PT01M34.00S,1,1610612756,PHX,1626164,Booker,D. Booker,172,42,18,Made,1,32,19,51,v,Booker 18' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,106
0022101155,147,PT01M26.00S,1,1610612763,MEM,1629001,Melton,D. Melton,191,201,28,Missed,1,,,0,h,MISS Melton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
0022101155,148,PT01M24.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,108
0022101155,150,PT01M11.00S,1,1610612756,PHX,201580,McGee,J. McGee,6,24,2,Made,1,32,21,53,v,McGee 2' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,109
0022101155,151,PT00M51.30S,1,1610612763,MEM,1629001,Melton,D. Melton,154,201,25,Missed,1,,,0,h,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022101155,152,PT00M49.10S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
0022101155,153,PT00M49.10S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,Made,1,34,21,55,h,Aldama Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,112
0022101155,154,PT00M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-31,16,3,Made,1,34,23,57,v,Booker 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,113
0022101155,155,PT00M13.30S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-29,58,6,Missed,1,,,0,h,MISS Clarke 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,114
0022101155,156,PT00M10.10S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,115
0022101155,157,PT00M08.90S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-55,41,7,Missed,1,,,0,h,MISS Konchar 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,116
0022101155,158,PT00M05.70S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022101155,159,PT00M00.20S,1,1610612756,PHX,1626164,Booker,D. Booker,-162,6,16,Missed,1,,,0,v,MISS Booker 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
0022101155,159,PT00M00.20S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama BLOCK (1 BLK),,,1,2,119
0022101155,161,PT00M00.20S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,120
0022101155,163,PT00M00.20S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Anderson FOR Melton,Substitution,,0,0,121
0022101155,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,23,57,,End of 1st Period (8:36 PM EST),period,end,1,0,122
0022101155,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,23,57,,Start of 2nd Period (8:38 PM EST),period,start,0,0,123
0022101155,173,PT11M44.00S,2,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton OFF.Foul (P2) (N.Sago),Foul,Offensive,1,0,124
0022101155,175,PT11M44.00S,2,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,125
0022101155,176,PT11M29.00S,2,1610612756,PHX,201580,McGee,J. McGee,64,19,7,Missed,1,,,0,v,MISS McGee 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,126
0022101155,177,PT11M25.00S,2,1610612763,MEM,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,Culver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022101155,178,PT11M21.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,-185,176,26,Missed,1,,,0,h,MISS Tillman 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,128
0022101155,179,PT11M16.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0022101155,180,PT11M05.00S,2,1610612756,PHX,1628470,Craig,T. Craig,178,167,24,Missed,1,,,0,v,MISS Craig 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022101155,181,PT11M02.00S,2,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131
0022101155,182,PT10M52.00S,2,1610612763,MEM,1629633,Culver,J. Culver,43,78,9,Missed,1,,,0,h,MISS Culver 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
0022101155,183,PT10M49.00S,2,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022101155,184,PT10M31.00S,2,1610612756,PHX,1626166,Payne,C. Payne,-97,230,25,Made,1,34,26,60,v,Payne 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,134
0022101155,185,PT10M11.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,43,101,11,Missed,1,,,0,h,MISS Aldama 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,135
0022101155,186,PT10M08.00S,2,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022101155,187,PT09M58.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman S.FOUL (P2.T1) (N.Sago),Foul,Shooting,1,0,137
0022101155,189,PT09M58.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,138
0022101155,190,PT09M58.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,139
0022101155,191,PT09M58.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,34,27,61,v,Johnson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,140
