GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700519,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,,25:56,120.8,120.8,103.9,103.9,16.8,16.8,0.389,0.0,36.8,0.074,0.321,0.2,0.0,0.682,0.69,0.2,0.2,96.27,96.27,80.23,53.0,0.227,Pau Gasol
0021700519,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,,22:12,148.8,148.8,116.7,116.7,32.2,32.2,0.118,0.0,20.0,0.0,0.125,0.063,0.0,0.938,0.938,0.16,0.16,91.89,91.89,76.58,43.0,0.143,Danny Green
0021700519,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,G,,,29:06,140.4,140.4,121.1,121.1,19.3,19.3,0.136,3.0,21.4,0.0,0.077,0.043,7.1,0.667,0.709,0.172,0.172,94.02,94.02,78.35,57.0,0.093,Tony Parker
0021700519,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,,20:01,79.5,79.5,117.5,117.5,-38.0,-38.0,0.273,1.0,33.3,0.0,0.04,0.02,33.3,0.333,0.333,0.122,0.122,100.72,100.72,83.93,44.0,-0.012,Manu Ginobili
0021700519,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,17:12,81.1,81.1,97.1,97.1,-16.0,-16.0,0.222,0.0,18.2,0.16,0.158,0.159,0.0,0.286,0.342,0.209,0.209,99.11,99.11,82.59,37.0,0.099,Rudy Gay
0021700519,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,20:06,97.7,97.7,100.0,100.0,-2.3,-2.3,0.417,1.67,35.7,0.0,0.13,0.068,21.4,0.3,0.475,0.188,0.188,102.69,102.69,85.57,43.0,0.087,Patty Mills
0021700519,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,27:38,110.2,110.2,116.1,116.1,-5.9,-5.9,0.056,0.0,10.0,0.0,0.059,0.032,0.0,0.556,0.556,0.138,0.138,99.88,99.88,83.23,59.0,0.033,Bryn Forbes
0021700519,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,,,,8:59,104.8,104.8,95.0,95.0,9.8,9.8,0.25,0.0,12.5,0.0,0.071,0.038,0.0,0.75,0.565,0.304,0.304,109.54,109.54,91.28,21.0,0.091,Dejounte Murray
0021700519,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,2:30,85.7,85.7,100.0,100.0,-14.3,-14.3,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.143,0.143,134.4,134.4,112.0,7.0,0.0,Brandon Paul
0021700519,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,1:21,80.0,80.0,50.0,50.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,160.0,133.33,5.0,0.0,Davis Bertans
0021700519,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joffrey Lauvergne
