GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300484,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,4.000000:42,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0
0022300484,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300484,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,F,,21.000000:01,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,2.0,8.0,6.0
0022300484,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,37.000000:31,6.0,10.0,0.6,0.0,2.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,6.0,3.0,0.0,3.0,4.0,17.0,18.0
0022300484,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,C,,23.000000:05,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,3.0,7.0,10.0,0.0,1.0,3.0,2.0,1.0,7.0,8.0
0022300484,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,40.000000:09,5.0,9.0,0.556,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,2.0,0.0,2.0,12.0,14.0
0022300484,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,39.000000:50,7.0,12.0,0.583,3.0,6.0,0.5,5.0,6.0,0.833,1.0,9.0,10.0,6.0,0.0,0.0,5.0,1.0,22.0,0.0
0022300484,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,,,29.000000:55,6.0,11.0,0.545,1.0,5.0,0.2,2.0,3.0,0.667,0.0,5.0,5.0,4.0,0.0,0.0,2.0,1.0,15.0,4.0
0022300484,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,,,24.000000:55,5.0,12.0,0.417,1.0,5.0,0.2,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.0,0.0,1.0,3.0,11.0,5.0
0022300484,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,14.000000:27,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,7.0,5.0
0022300484,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,9.000000:07,2.0,3.0,0.667,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0
0022300484,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022300484,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022300484,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
