gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000928,25,PT10M05.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (1 BLK),,,1,2,18
0022000928,27,PT10M02.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Co. Martin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,19
0022000928,28,PT09M59.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,20
0022000928,28,PT09M59.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (1 STL),,,1,0,21
0022000928,30,PT09M57.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Personal Take Foul (P1.T2) (S.Wright),Foul,Personal Take,1,0,22
0022000928,32,PT09M41.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,4,60,6,Missed,1,,,0,v,MISS G. Antetokounmpo 6' Layup,Missed Shot,Layup Shot,1,2,23
0022000928,32,PT09M41.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (2 BLK),,,1,2,24
0022000928,34,PT09M39.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022000928,35,PT09M38.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,6,16,2,Made,1,7,3,10,h,Rozier 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,26
0022000928,36,PT09M26.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,38,101,11,Made,1,7,5,12,v,Lopez 11' Floating Jump Shot (2 PTS) (Holiday 1 AST),Made Shot,Floating Jump shot,1,2,27
0022000928,38,PT09M09.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-44,262,27,Made,1,10,5,15,h,Bridges 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,28
0022000928,39,PT08M54.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington S.FOUL (P2.T3) (M.Ayotte),Foul,Shooting,1,0,29
0022000928,41,PT08M54.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,10,6,16,v,Lopez Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,30
0022000928,42,PT08M54.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,10,7,17,v,Lopez Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,31
0022000928,43,PT08M40.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-102,230,25,Missed,1,,,0,h,MISS Graham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32
0022000928,44,PT08M37.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022000928,45,PT08M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,34
0022000928,45,PT08M32.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham STEAL (1 STL),,,1,0,35
0022000928,47,PT08M25.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-3,14,1,Made,1,12,7,19,h,Washington 1' Dunk (2 PTS) (Graham 2 AST),Made Shot,Dunk Shot,1,2,36
0022000928,49,PT08M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-6,8,1,Made,1,12,9,21,v,G. Antetokounmpo 1' Cutting Layup Shot (2 PTS) (Middleton 1 AST),Made Shot,Cutting Layup Shot,1,2,37
0022000928,51,PT08M03.00S,1,1610612766,CHA,1629023,Washington,P. Washington,152,209,26,Missed,1,,,0,h,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022000928,52,PT08M01.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022000928,53,PT07M51.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-17,7,2,Made,1,12,11,23,v,Holiday 2' Layup (2 PTS) (G. Antetokounmpo 2 AST),Made Shot,Layup Shot,1,2,40
0022000928,55,PT07M40.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-57,30,6,Made,1,14,11,25,h,Co. Martin 6' Jump Bank Shot (4 PTS) (Graham 3 AST),Made Shot,Jump Bank Shot,1,2,41
0022000928,57,PT07M32.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,178,194,26,Missed,1,,,0,v,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022000928,58,PT07M28.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43
0022000928,59,PT07M26.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,233,21,0,Missed,1,,,0,v,MISS Middleton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022000928,60,PT07M20.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0022000928,61,PT07M20.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,Missed,1,,,0,v,MISS Holiday Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,46
0022000928,62,PT07M19.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022000928,64,PT07M10.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P1.T1) (M.Ayotte),Foul,Shooting,1,0,48
0022000928,66,PT07M10.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,15,11,26,h,Washington Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,49
0022000928,67,PT07M10.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,SUB: Wanamaker FOR Graham,Substitution,,0,0,50
0022000928,69,PT07M10.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,MISS Washington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,51
0022000928,70,PT06M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022000928,71,PT06M52.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,67,4,7,Made,1,15,13,28,v,Lopez 7' Layup (6 PTS) (Holiday 2 AST),Made Shot,Layup Shot,1,2,53
0022000928,73,PT06M42.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez Violation:Kicked Ball (S.Wright),Violation,Kicked Ball,0,0,54
0022000928,74,PT06M42.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
0022000928,75,PT06M42.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Biyombo FOR Washington,Substitution,,0,0,56
0022000928,76,PT06M42.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Forbes FOR DiVincenzo,Substitution,,0,0,57
0022000928,77,PT06M42.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Tucker FOR Lopez,Substitution,,0,0,58
0022000928,81,PT06M33.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,92,230,25,Missed,1,,,0,h,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022000928,82,PT06M29.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0022000928,83,PT06M23.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,18,2,2,Made,1,15,15,30,v,G. Antetokounmpo 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,61
0022000928,84,PT06M14.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-38,30,5,Made,1,17,15,32,h,Bridges 5' Layup (8 PTS) (Wanamaker 1 AST),Made Shot,Layup Shot,1,2,62
0022000928,86,PT06M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-104,242,26,Made,1,17,18,35,v,G. Antetokounmpo 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,63
0022000928,87,PT05M39.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,64
0022000928,87,PT05M39.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,65
0022000928,89,PT05M33.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,10,-3,1,Made,1,17,20,37,v,G. Antetokounmpo 1' Dunk (9 PTS) (Forbes 1 AST),Made Shot,Dunk Shot,1,2,66
0022000928,91,PT05M17.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-232,64,24,Missed,1,,,0,h,MISS Co. Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022000928,92,PT05M15.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,68
0022000928,93,PT05M08.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,69
0022000928,94,PT05M08.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: McDaniels FOR Co. Martin,Substitution,,0,0,70
0022000928,96,PT04M55.00S,1,1610612766,CHA,202954,Wanamaker,B. Wanamaker,11,4,1,Missed,1,,,0,h,MISS Wanamaker 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
0022000928,97,PT04M52.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
0022000928,98,PT04M49.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,3,19,2,Made,1,19,20,39,h,McDaniels 2' Layup (2 PTS) (Wanamaker 2 AST),Made Shot,Layup Shot,1,2,73
0022000928,100,PT04M43.00S,1,1610612749,MIL,1627854,Forbes,B. Forbes,24,23,3,Missed,1,,,0,v,MISS Forbes 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
0022000928,100,PT04M43.00S,1,1610612766,CHA,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,Wanamaker BLOCK (1 BLK),,,1,2,75
0022000928,102,PT04M43.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,76
0022000928,104,PT04M43.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,77
0022000928,106,PT04M39.00S,1,1610612749,MIL,1627854,Forbes,B. Forbes,118,231,26,Made,1,19,23,42,v,Forbes 26' 3PT Jump Shot (3 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,78
0022000928,108,PT04M25.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,145,210,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,79
0022000928,109,PT04M22.00S,1,1610612749,MIL,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022000928,110,PT04M14.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-18,64,7,Missed,1,,,0,v,MISS Holiday 7' Layup,Missed Shot,Layup Shot,1,2,81
0022000928,110,PT04M14.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo BLOCK (1 BLK),,,1,2,82
0022000928,111,PT04M11.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
0022000928,112,PT04M00.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-6,158,16,Missed,1,,,0,h,MISS Rozier 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
0022000928,113,PT03M57.00S,1,1610612749,MIL,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022000928,114,PT03M48.00S,1,1610612749,MIL,1626171,Portis,B. Portis,122,233,26,Missed,1,,,0,v,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022000928,115,PT03M46.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022000928,116,PT03M39.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P1.T2) (J.Sterling),Foul,Personal,1,0,88
0022000928,118,PT03M39.00S,1,1610612766,CHA,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,SUB: Graham FOR Wanamaker,Substitution,,0,0,89
0022000928,119,PT03M39.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Connaughton FOR Middleton,Substitution,,0,0,90
0022000928,122,PT03M28.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,-26,57,6,Made,1,21,23,44,h,Biyombo 6' Hook Shot (2 PTS) (Bridges 1 AST),Made Shot,Hook Shot,1,2,91
0022000928,124,PT03M24.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92
0022000928,126,PT03M12.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-1,4,0,Made,1,21,25,46,v,Portis Dunk (2 PTS) (Holiday 3 AST),Made Shot,Dunk Shot,1,2,93
0022000928,128,PT02M53.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,17,1,2,Missed,1,,,0,h,MISS Bridges 2' Layup,Missed Shot,Layup Shot,1,2,94
0022000928,128,PT02M53.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton BLOCK (1 BLK),,,1,2,95
0022000928,129,PT02M49.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0022000928,130,PT02M49.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,Made,1,23,25,48,h,McDaniels Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,97
0022000928,131,PT02M45.00S,1,1610612749,MIL,1627854,Forbes,B. Forbes,-228,8,0,Missed,1,,,0,v,MISS Forbes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022000928,131,PT02M45.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo BLOCK (2 BLK),,,1,3,99
0022000928,132,PT02M42.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0022000928,133,PT02M40.00S,1,1610612749,MIL,200782,Tucker,P. Tucker,4,21,2,Made,1,23,27,50,v,Tucker 2' Layup (2 PTS) (Portis 2 AST),Made Shot,Layup Shot,1,2,101
0022000928,135,PT02M25.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,18,87,9,Missed,1,,,0,h,MISS McDaniels 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,102
0022000928,136,PT02M22.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0022000928,137,PT02M15.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,2,6,1,Made,1,23,29,52,v,Holiday 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,104
0022000928,138,PT02M02.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-232,3,0,Missed,1,,,0,h,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022000928,139,PT02M00.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,106
0022000928,140,PT01M54.00S,1,1610612749,MIL,1627854,Forbes,B. Forbes,-132,134,19,Made,1,23,31,54,v,Forbes 19' Pullup Jump Shot (5 PTS) (Holiday 4 AST),Made Shot,Pullup Jump shot,1,2,107
0022000928,142,PT01M36.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-20,3,2,Made,1,25,31,56,h,Bridges 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,108
0022000928,143,PT01M22.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,109
0022000928,144,PT01M22.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Washington FOR Bridges,Substitution,,0,0,110
0022000928,145,PT01M22.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Wanamaker FOR Rozier,Substitution,,0,0,111
0022000928,146,PT01M22.00S,1,1610612749,MIL,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Forbes,Substitution,,0,0,112
0022000928,151,PT01M16.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis P.FOUL (P1.T3) (M.Ayotte),Foul,Personal,1,0,113
0022000928,153,PT01M08.00S,1,1610612766,CHA,1628984,Graham,D. Graham,43,257,26,Missed,1,,,0,h,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022000928,154,PT01M01.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,115
0022000928,155,PT01M01.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,-14,22,3,Missed,1,,,0,h,MISS McDaniels 3' Layup,Missed Shot,Layup Shot,1,2,116
0022000928,156,PT00M58.30S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117
0022000928,157,PT00M54.90S,1,1610612749,MIL,200782,Tucker,P. Tucker,228,0,0,Missed,1,,,0,v,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022000928,158,PT00M52.40S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022000928,159,PT00M36.70S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,120
0022000928,162,PT00M36.70S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,MISS McDaniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121
0022000928,163,PT00M36.70S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,122
0022000928,164,PT00M36.70S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Co. Martin FOR Washington,Substitution,,0,0,123
0022000928,165,PT00M36.70S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Forbes FOR Holiday,Substitution,,0,0,124
0022000928,168,PT00M36.70S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,MISS McDaniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,125
0022000928,169,PT00M34.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,126
0022000928,170,PT00M30.40S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0,127
0022000928,172,PT00M30.40S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,25,32,57,v,G. Antetokounmpo Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0022000928,173,PT00M30.40S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: Washington FOR Biyombo,Substitution,,0,0,129
0022000928,174,PT00M30.40S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Rozier FOR Co. Martin,Substitution,,0,0,130
0022000928,175,PT00M30.40S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Portis,Substitution,,0,0,131
0022000928,176,PT00M30.40S,1,1610612749,MIL,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: T. Antetokounmpo FOR Forbes,Substitution,,0,0,132
0022000928,181,PT00M30.40S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,25,33,58,v,G. Antetokounmpo Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0022000928,182,PT00M07.70S,1,1610612766,CHA,1628984,Graham,D. Graham,148,220,27,Made,1,28,33,61,h,Graham 27' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,3,134
0022000928,184,PT00M02.10S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,173,211,27,Missed,1,,,0,v,MISS T. Antetokounmpo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022000928,185,PT00M02.10S,1,1610612749,MIL,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
0022000928,186,PT00M00.00S,1,0,,184,Phills,B. Phills,0,0,0,,0,28,33,61,,Instant Replay1st Period (7:35 PM EST),Instant Replay,Support Ruling,0,0,137
0022000928,187,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,33,61,,End of 1st Period (7:35 PM EST),period,end,1,0,138
0022000928,196,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,33,61,,Start of 2nd Period (7:38 PM EST),period,start,0,0,139
