GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000925,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000925,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,35.000000:50,12.0,19.0,0.632,3.0,6.0,0.5,4.0,5.0,0.8,2.0,5.0,7.0,2.0,1.0,1.0,2.0,0.0,31.0,7.0
0022000925,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,22.000000:05,6.0,10.0,0.6,2.0,3.0,0.667,1.0,3.0,0.333,3.0,2.0,5.0,2.0,1.0,0.0,0.0,3.0,15.0,9.0
0022000925,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,29.000000:41,6.0,12.0,0.5,2.0,3.0,0.667,10.0,10.0,1.0,1.0,14.0,15.0,5.0,2.0,0.0,6.0,3.0,24.0,11.0
0022000925,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,G,,26.000000:29,4.0,12.0,0.333,0.0,3.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,1.0,9.0,24.0
0022000925,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,G,,30.000000:17,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,7.0,2.0,0.0,1.0,3.0,7.0,10.0
0022000925,1610612743,DEN,Denver,203085,Austin Rivers,Austin,,,28.000000:52,3.0,8.0,0.375,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,6.0,15.0
0022000925,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,19.000000:22,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,5.0,13.0
0022000925,1610612743,DEN,Denver,1627885,Shaquille Harrison,Shaquille,,,19.000000:09,1.0,4.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,3.0,15.0
0022000925,1610612743,DEN,Denver,200794,Paul Millsap,Paul,,,14.000000:13,5.0,11.0,0.455,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,12.0,11.0
0022000925,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,4.000000:07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0022000925,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,3.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0
0022000925,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,3.000000:19,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0022000925,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,3.000000:19,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0022000925,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
