GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800264,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,3:09,128.6,128.6,85.7,85.7,42.9,42.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,106.67,106.67,88.89,7.0,-0.074,Abdel Nader
0021800264,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,,3:09,128.6,128.6,85.7,85.7,42.9,42.9,1.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.429,0.429,106.67,106.67,88.89,7.0,0.444,Deonte Burton
0021800264,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton
0021800264,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,,25:37,96.4,96.4,120.0,120.0,-23.6,-23.6,0.15,3.0,33.3,0.04,0.0,0.017,11.1,0.5,0.615,0.103,0.103,103.99,103.99,86.66,56.0,0.054,Andre Iguodala
0021800264,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,34:44,94.6,94.6,116.2,116.2,-21.6,-21.6,0.176,0.5,9.4,0.027,0.295,0.173,18.8,0.523,0.568,0.358,0.358,102.26,102.26,85.22,74.0,0.178,Kevin Durant
0021800264,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,C,,,21:23,102.2,102.2,130.4,130.4,-28.3,-28.3,0.167,1.5,42.9,0.0,0.0,0.0,28.6,1.0,1.0,0.085,0.085,103.26,103.26,86.05,46.0,0.051,Damian Jones
0021800264,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,30:33,100.0,100.0,118.5,118.5,-18.5,-18.5,0.188,1.5,10.0,0.0,0.093,0.054,6.7,0.523,0.538,0.403,0.403,102.13,102.13,85.11,65.0,0.105,Klay Thompson
0021800264,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,G,,,32:47,94.3,94.3,130.0,130.0,-35.7,-35.7,0.261,2.0,35.3,0.0,0.143,0.074,17.6,0.438,0.438,0.149,0.149,102.49,102.49,85.41,70.0,0.059,Quinn Cook
0021800264,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,21:48,87.5,87.5,102.1,102.1,-14.6,-14.6,0.214,0.0,37.5,0.115,0.188,0.155,0.0,0.333,0.385,0.091,0.091,105.69,105.69,88.07,48.0,0.114,Kevon Looney
0021800264,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,20:51,82.2,82.2,104.2,104.2,-21.9,-21.9,0.167,0.0,28.6,0.077,0.185,0.132,0.0,0.0,0.0,0.098,0.098,107.05,107.05,89.21,45.0,0.043,Jonas Jerebko
0021800264,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,17:23,86.8,86.8,102.6,102.6,-15.8,-15.8,0.091,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.114,0.114,104.93,104.93,87.44,38.0,-0.042,Shaun Livingston
0021800264,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,,26:32,84.5,84.5,119.0,119.0,-34.5,-34.5,0.0,0.0,0.0,0.0,0.065,0.032,7.7,0.545,0.547,0.197,0.197,104.92,104.92,87.44,58.0,0.067,Damion Lee
0021800264,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,4:11,66.7,66.7,155.6,155.6,-88.9,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.665,0.5,0.5,103.27,103.27,86.06,9.0,0.111,Jordan Bell
0021800264,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,,4:11,66.7,66.7,155.6,155.6,-88.9,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.27,103.27,86.06,9.0,0.028,Jacob Evans
