GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800185,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,39:50,130.8,130.8,105.1,105.1,25.6,25.6,0.0,0.0,0.0,0.029,0.108,0.069,14.3,1.0,1.0,0.08,0.08,93.99,93.99,78.33,78.0,0.066,P.J. Tucker
0021800185,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,28:46,120.7,120.7,130.4,130.4,-9.7,-9.7,0.067,1.0,7.7,0.15,0.182,0.167,7.7,0.889,0.804,0.19,0.19,95.11,95.11,79.26,58.0,0.141,Clint Capela
0021800185,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,37:59,125.3,125.3,108.0,108.0,17.3,17.3,0.45,1.0,20.5,0.0,0.212,0.104,20.5,0.65,0.752,0.412,0.412,94.78,94.78,78.98,75.0,0.212,James Harden
0021800185,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,35:04,108.7,108.7,95.8,95.8,12.9,12.9,0.294,2.5,21.7,0.0,0.143,0.074,8.7,0.808,0.808,0.24,0.24,95.82,95.82,79.85,69.0,0.238,Chris Paul
0021800185,1610612745,Houston,Rockets,HOU,rockets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,,12:40,142.3,142.3,72.4,72.4,69.9,69.9,0.0,0.0,0.0,0.0,0.083,0.037,0.0,0.5,0.5,0.133,0.133,104.21,104.21,86.84,26.0,0.041,Isaiah Hartenstein
0021800185,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,,31:03,122.0,122.0,113.1,113.1,8.9,8.9,0.0,0.0,0.0,0.0,0.143,0.068,12.5,0.286,0.302,0.239,0.239,92.75,92.75,77.29,59.0,-0.041,Eric Gordon
0021800185,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,,32:56,129.7,129.7,101.5,101.5,28.2,28.2,0.045,0.0,16.7,0.121,0.125,0.123,0.0,0.5,0.551,0.068,0.068,94.74,94.74,78.95,64.0,0.084,Gary Clark
0021800185,1610612745,Houston,Rockets,HOU,rockets,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony
0021800185,1610612745,Houston,Rockets,HOU,rockets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams
0021800185,1610612745,Houston,Rockets,HOU,rockets,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquese Chriss
0021800185,1610612745,Houston,Rockets,HOU,rockets,1629053,Vincent,Edwards,V. Edwards,vincent-edwards,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vincent Edwards
