GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800397,1610612753,Orlando,Magic,ORL,magic,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,,,,5:20,90.9,90.9,70.0,70.0,20.9,20.9,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.143,0.143,94.5,94.5,78.75,11.0,-0.182,Melvin Frazier Jr.
0021800397,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,,,5:20,90.9,90.9,70.0,70.0,20.9,20.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.071,94.5,94.5,78.75,11.0,0.364,Jarell Martin
0021800397,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Bamba
0021800397,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,,25:36,100.0,100.0,69.6,69.6,30.4,30.4,0.118,0.0,15.4,0.032,0.067,0.049,0.0,0.4,0.442,0.18,0.18,104.06,104.06,86.72,55.0,0.063,Wesley Matthews
0021800397,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,27:39,96.6,96.6,67.2,67.2,29.4,29.4,0.0,0.0,0.0,0.031,0.121,0.077,11.8,0.633,0.633,0.262,0.262,101.56,101.56,84.63,59.0,0.137,Harrison Barnes
0021800397,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,27:15,98.3,98.3,72.4,72.4,25.9,25.9,0.111,1.0,18.2,0.0,0.281,0.141,18.2,0.429,0.47,0.141,0.141,102.17,102.17,85.14,58.0,0.137,DeAndre Jordan
0021800397,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,31:38,100.0,100.0,74.6,74.6,25.4,25.4,0.25,4.0,25.0,0.029,0.05,0.041,6.3,0.833,0.79,0.167,0.167,100.91,100.91,84.09,66.0,0.158,Jalen Brunson
0021800397,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,25:36,100.0,100.0,69.6,69.6,30.4,30.4,0.5,4.5,39.1,0.032,0.333,0.18,8.7,0.182,0.284,0.23,0.23,104.06,104.06,86.72,55.0,0.176,Luka Dončić
0021800397,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,13:30,134.6,134.6,96.2,96.2,38.5,38.5,0.083,1.0,20.0,0.2,0.071,0.125,20.0,0.0,0.347,0.133,0.133,92.44,92.44,77.04,26.0,0.045,Maxi Kleber
0021800397,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,16:22,109.4,109.4,81.3,81.3,28.1,28.1,0.333,3.0,23.1,0.0,0.167,0.091,7.7,0.333,0.333,0.263,0.263,93.85,93.85,78.21,32.0,0.092,J.J. Barea
0021800397,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,20:45,107.3,107.3,85.0,85.0,22.3,22.3,0.143,0.5,6.3,0.059,0.115,0.093,12.5,0.583,0.601,0.319,0.319,93.69,93.69,78.07,41.0,0.148,Dwight Powell
0021800397,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,13:02,107.7,107.7,80.0,80.0,27.7,27.7,0.375,0.0,42.9,0.0,0.071,0.042,0.0,0.75,0.952,0.138,0.138,93.91,93.91,78.26,26.0,0.291,Devin Harris
0021800397,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,22:24,107.0,107.0,86.0,86.0,20.9,20.9,0.077,0.0,16.7,0.111,0.25,0.196,0.0,0.833,0.945,0.102,0.102,92.14,92.14,76.79,43.0,0.254,Dorian Finney-Smith
0021800397,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,,9:22,105.9,105.9,94.4,94.4,11.4,11.4,0.333,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.1,0.1,89.68,89.68,74.73,17.0,0.036,Ryan Broekhoff
0021800397,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,,6:51,69.2,69.2,85.7,85.7,-16.5,-16.5,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.0,0.067,0.067,94.6,94.6,78.83,13.0,0.0,Salah Mejri
