GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700643,1610612758,Sacramento,Kings,SAC,kings,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malachi Richardson
0021700643,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,35:40,97.4,97.4,102.6,102.6,-5.3,-5.3,0.182,1.33,15.4,0.022,0.07,0.045,11.5,0.441,0.48,0.234,0.234,102.28,102.28,85.23,76.0,0.119,Paul George
0021700643,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,,31:46,101.5,101.5,91.2,91.2,10.3,10.3,0.05,1.0,4.5,0.049,0.171,0.11,4.5,0.474,0.503,0.241,0.241,102.75,102.75,85.62,68.0,0.149,Carmelo Anthony
0021700643,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,31:59,104.3,104.3,88.6,88.6,15.8,15.8,0.13,1.5,13.6,0.211,0.125,0.167,9.1,0.455,0.399,0.221,0.221,104.28,104.28,86.9,69.0,0.05,Steven Adams
0021700643,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,,18:17,105.3,105.3,97.3,97.3,8.0,8.0,0.0,0.0,0.0,0.045,0.0,0.024,0.0,0.5,0.5,0.041,0.041,98.45,98.45,82.04,38.0,0.018,Terrance Ferguson
0021700643,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,32:55,108.5,108.5,85.9,85.9,22.5,22.5,0.429,0.9,25.0,0.083,0.325,0.211,27.8,0.571,0.556,0.318,0.318,103.53,103.53,86.28,71.0,0.216,Russell Westbrook
0021700643,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,,17:26,77.8,77.8,70.6,70.6,7.2,7.2,0.0,0.0,0.0,0.0,0.278,0.139,0.0,0.0,0.0,0.023,0.023,96.37,96.37,80.31,36.0,0.169,Josh Huestis
0021700643,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,,20:05,89.7,89.7,71.8,71.8,17.9,17.9,0.111,1.0,10.0,0.1,0.2,0.15,10.0,0.375,0.375,0.205,0.205,93.21,93.21,77.68,39.0,0.108,Jerami Grant
0021700643,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,17:23,60.6,60.6,94.1,94.1,-33.5,-33.5,0.286,2.0,25.0,0.043,0.059,0.05,12.5,0.2,0.2,0.146,0.146,92.5,92.5,77.09,33.0,0.027,Raymond Felton
0021700643,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,,18:28,97.4,97.4,77.5,77.5,19.9,19.9,0.0,0.0,0.0,0.0,0.045,0.022,0.0,0.375,0.512,0.114,0.114,101.37,101.37,84.48,38.0,0.083,Alex Abrines
0021700643,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,16:01,76.7,76.7,83.9,83.9,-7.2,-7.2,0.0,0.0,0.0,0.0,0.133,0.059,0.0,0.9,0.85,0.171,0.171,91.44,91.44,76.2,30.0,0.213,Patrick Patterson
0021700643,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison
0021700643,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dakari Johnson
0021700643,1610612760,Oklahoma City,Thunder,OKC,thunder,202713,Kyle,Singler,K. Singler,kyle-singler,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler
