GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501118,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501118
0022501118,1610612740,NOP,New Orleans,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501118
0022501118,1610612740,NOP,New Orleans,1626172,Kevon Looney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501118
0022501118,1610612740,NOP,New Orleans,1642490,Josh Oduro,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501118
0022501118,1610612740,NOP,New Orleans,1629673,Jordan Poole,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501118
0022501118,1610612757,POR,Portland,1630166,Deni Avdija,F,,37:15,4.2,2.82,7,10,17,100,0,0,64,7,1,7,0.143,6,13,0.462,0.35,1,2,0.5,0022501118
0022501118,1610612757,POR,Portland,1641739,Toumani Camara,F,,39:22,4.53,3.2,5,4,9,58,0,0,40,1,2,3,0.667,6,12,0.5,0.533,1,4,0.25,0022501118
0022501118,1610612757,POR,Portland,1642270,Donovan Clingan,C,,22:11,4.42,1.76,8,8,16,32,0,0,26,2,0,0,0.0,2,4,0.5,0.5,4,8,0.5,0022501118
0022501118,1610612757,POR,Portland,201950,Jrue Holiday,G,,37:22,4.18,2.78,1,7,8,93,1,0,62,9,2,5,0.4,8,17,0.471,0.455,0,0,0.0,0022501118
0022501118,1610612757,POR,Portland,1630703,Scoot Henderson,G,,20:28,4.7,1.72,2,1,3,37,0,0,23,3,2,5,0.4,4,7,0.571,0.5,4,4,1.0,0022501118
0022501118,1610612757,POR,Portland,1629680,Matisse Thybulle,,,30:51,4.11,2.3,5,6,10,44,2,1,31,2,0,0,0.0,4,9,0.444,0.444,1,1,1.0,0022501118
0022501118,1610612757,POR,Portland,1631200,Kris Murray,,,20:09,4.31,1.59,4,3,7,17,0,0,9,1,0,0,0.0,1,2,0.5,0.5,2,4,0.5,0022501118
0022501118,1610612757,POR,Portland,1629057,Robert Williams III,,,23:04,3.89,1.63,6,10,15,30,0,0,24,1,3,4,0.75,0,1,0.0,0.6,2,6,0.333,0022501118
0022501118,1610612757,POR,Portland,1631321,Sidy Cissoko,,,9:19,4.53,0.77,0,2,2,10,0,0,5,1,1,2,0.5,0,1,0.0,0.333,0,2,0.0,0022501118
0022501118,1610612757,POR,Portland,203924,Jerami Grant,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501118
0022501118,1610612757,POR,Portland,1643257,Jayson Kent,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501118
0022501118,1610612757,POR,Portland,1630249,Vít Krejčí,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501118
0022501118,1610612757,POR,Portland,203081,Damian Lillard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501118
0022501118,1610612757,POR,Portland,1631104,Blake Wesley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501118
0022501118,1610612757,POR,Portland,1642959,Chris Youngblood,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501118
