GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700355,1610612737,Atlanta,Hawks,ATL,hawks,1627852,Nicolas,Brussino,N. Brussino,nicolas-brussino,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Brussino
0021700355,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Delaney
0021700355,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Dorsey
0021700355,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,,40:51,101.2,101.2,100.0,100.0,1.2,1.2,0.033,0.33,4.8,0.023,0.116,0.069,14.3,0.441,0.441,0.211,0.211,96.95,96.95,80.79,82.0,0.035,Jonathon Simmons
0021700355,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,45:10,113.2,113.2,97.8,97.8,15.4,15.4,0.057,1.0,9.1,0.106,0.204,0.156,9.1,0.6,0.633,0.187,0.187,96.18,96.18,80.15,91.0,0.152,Aaron Gordon
0021700355,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,39:40,110.0,110.0,93.8,93.8,16.2,16.2,0.143,2.0,15.4,0.116,0.25,0.184,7.7,0.526,0.553,0.232,0.232,97.41,97.41,81.18,80.0,0.213,Nikola Vučević
0021700355,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,40:48,108.4,108.4,97.6,97.6,10.8,10.8,0.04,0.5,4.0,0.0,0.091,0.044,8.0,0.619,0.605,0.247,0.247,98.24,98.24,81.86,83.0,0.123,Evan Fournier
0021700355,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,39:47,102.5,102.5,98.8,98.8,3.7,3.7,0.194,1.5,28.6,0.047,0.068,0.057,19.0,0.273,0.273,0.16,0.16,97.11,97.11,80.93,80.0,0.027,Elfrid Payton
0021700355,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,,12:55,92.3,92.3,100.0,100.0,-7.7,-7.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.667,0.667,0.103,0.103,96.59,96.59,80.5,26.0,0.105,Arron Afflalo
0021700355,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,13:20,84.6,84.6,115.4,115.4,-30.8,-30.8,0.0,0.0,0.0,0.0,0.182,0.083,25.0,0.5,0.521,0.143,0.143,93.6,93.6,78.0,26.0,0.069,Bismack Biyombo
0021700355,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,,21:48,104.5,104.5,95.6,95.6,9.0,9.0,0.133,1.0,18.2,0.0,0.048,0.023,18.2,0.583,0.654,0.18,0.18,98.02,98.02,81.68,44.0,0.069,D.J. Augustin
0021700355,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,6:26,50.0,50.0,116.7,116.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.154,0.154,89.53,89.53,74.61,12.0,-0.056,Wes Iwundu
0021700355,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,4:14,57.1,57.1,100.0,100.0,-42.9,-42.9,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,85.04,85.04,70.87,7.0,-0.1,Shelvin Mack
0021700355,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,,0:01,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1200.0,1000.0,1.0,0.0,Marreese Speights
0021700355,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Hezonja
