gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800785,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,1629003,Shake,Milton,S. Milton,shake-milton,18,0:38,37.8,4.0,0.075,0.043,0.176,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800785,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:26,26.2,1.8,0.057,0.03,0.087,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800785,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,1629013,Landry,Shamet,L. Shamet,landry-shamet,1,3:35,214.8,20.0,0.255,0.244,0.259,0,7,24,1,0,0,0,3,6,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0021800785,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,1:16,75.9,5.9,0.072,0.086,0.091,0,8,8,0,0,0,0,3,6,0.5,2,5,0.4,0,0,0,0.0,0,0,0
0021800785,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,43,0:26,26.0,1.8,0.088,0.031,0.098,0,1,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800785,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,201147,Corey,Brewer,C. Brewer,corey-brewer,00,0:15,14.9,2.7,0.103,0.018,0.103,0,2,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021800785,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:49,48.9,5.7,0.05,0.059,0.079,0,2,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800785,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:43,43.2,4.6,0.044,0.052,0.07,0,0,6,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800785,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:03,3.0,0.3,0.046,0.004,0.046,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800785,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,6:11,370.5,29.6,0.595,0.444,0.69,0,7,29,2,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,3,3,2
0021800785,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1629003,Shake,Milton,S. Milton,shake-milton,18,0:45,45.1,4.3,0.089,0.054,0.141,0,0,6,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800785,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:22,21.6,2.8,0.047,0.026,0.111,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800785,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1629013,Landry,Shamet,L. Shamet,landry-shamet,1,3:25,205.2,18.4,0.243,0.246,0.333,0,5,22,1,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800785,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,1:02,61.5,5.7,0.059,0.074,0.079,0,2,9,0,0,0,0,1,5,0.2,0,0,0.0,0,0,0,0.0,0,0,0
0021800785,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,43,0:40,40.4,3.8,0.137,0.051,0.137,0,0,2,0,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800785,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,201147,Corey,Brewer,C. Brewer,corey-brewer,00,0:07,6.7,1.0,0.046,0.008,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800785,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:42,42.3,3.3,0.043,0.053,0.072,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800785,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,203954,Joel,Embiid,J. Embiid,joel-embiid,21,1:51,111.0,11.0,0.114,0.14,0.192,0,4,15,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800785,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:02,2.4,0.1,0.037,0.003,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800785,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:25,24.6,2.5,0.04,0.031,0.047,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800785,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,1629003,Shake,Milton,S. Milton,shake-milton,18,0:40,40.1,3.0,0.079,0.05,0.079,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800785,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,203488,Mike,Muscala,M. Muscala,mike-muscala,31,1:58,118.1,10.9,0.258,0.149,0.734,0,4,10,0,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0021800785,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,1629013,Landry,Shamet,L. Shamet,landry-shamet,1,0:26,25.8,2.9,0.031,0.032,0.057,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800785,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,6:22,381.7,31.7,0.364,0.481,0.581,0,6,31,0,0,0,0,3,6,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800785,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,43,0:06,5.7,0.6,0.019,0.011,0.029,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800785,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,201147,Corey,Brewer,C. Brewer,corey-brewer,00,1:07,66.6,4.4,0.459,0.126,0.58,0,5,9,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021800785,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,1:51,111.4,9.6,0.114,0.211,0.319,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800785,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:31,30.9,3.3,0.032,0.058,0.074,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800785,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:46,45.8,5.0,0.699,0.087,0.699,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800785,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,1:06,65.8,7.5,0.106,0.124,0.153,0,3,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0021800785,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,1629003,Shake,Milton,S. Milton,shake-milton,18,1:08,68.0,5.1,0.134,0.128,0.198,0,0,5,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800785,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:05,5.4,0.6,0.012,0.01,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800785,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,1629013,Landry,Shamet,L. Shamet,landry-shamet,1,1:26,85.5,7.8,0.101,0.162,0.46,0,0,16,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800785,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:51,51.1,4.6,0.049,0.096,0.13,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800785,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,20,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,43,1:47,106.8,11.4,0.362,0.316,0.649,0,2,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800785,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,20,201147,Corey,Brewer,C. Brewer,corey-brewer,00,0:02,1.7,0.1,0.012,0.005,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800785,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,20,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:26,26.0,3.0,0.027,0.077,0.111,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800785,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,20,203954,Joel,Embiid,J. Embiid,joel-embiid,21,2:06,126.2,10.7,0.13,0.373,0.497,0,0,7,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800785,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,20,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:03,3.3,0.6,0.051,0.01,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800785,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,20,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:17,16.8,2.1,0.027,0.05,0.05,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800785,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,20,1629003,Shake,Milton,S. Milton,shake-milton,18,0:09,9.2,1.2,0.018,0.027,0.049,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800785,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,20,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:26,26.0,1.9,0.057,0.077,0.458,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800785,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,20,1629013,Landry,Shamet,L. Shamet,landry-shamet,1,0:06,6.0,1.0,0.007,0.018,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800785,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,20,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:18,18.3,2.2,0.017,0.054,0.091,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800785,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,1:00,60.2,5.0,0.062,0.17,0.17,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800785,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:10,9.8,1.7,0.01,0.028,0.028,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800785,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:33,32.9,2.4,0.053,0.093,0.384,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800785,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,1629003,Shake,Milton,S. Milton,shake-milton,18,0:52,52.2,5.6,0.103,0.148,0.278,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800785,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:11,11.1,0.6,0.024,0.031,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800785,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,1629013,Landry,Shamet,L. Shamet,landry-shamet,1,2:35,155.2,8.5,0.184,0.44,0.686,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
