GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800785,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kosta Koufos
0021800785,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Skal Labissiere
0021800785,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Frank Mason III
0021800785,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,38:56,11,18,0.611,4,8,0.5,3,3,1.0,1,3,4,7,2,0,1,5,29,5.0,Jimmy Butler III
0021800785,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,,17:55,1,7,0.143,1,5,0.2,0,0,0.0,1,3,4,0,1,0,0,1,3,-4.0,Mike Muscala
0021800785,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,39:01,9,24,0.375,0,5,0.0,11,13,0.846,7,10,17,2,1,4,4,3,29,-3.0,Joel Embiid
0021800785,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,G,,,33:45,3,7,0.429,1,5,0.2,1,3,0.333,0,0,0,0,0,0,0,1,8,-21.0,Landry Shamet
0021800785,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,41:57,9,14,0.643,0,0,0.0,4,6,0.667,2,6,8,4,1,0,3,1,22,-13.0,Ben Simmons
0021800785,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,26:23,3,7,0.429,1,3,0.333,0,0,0.0,1,5,6,3,3,0,2,4,7,3.0,T.J. McConnell
0021800785,1610612755,Philadelphia,76ers,PHI,sixers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,,5:58,2,4,0.5,0,1,0.0,0,0,0.0,2,0,2,1,0,0,2,2,4,-11.0,Corey Brewer
0021800785,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,,,12:35,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,3,0,0.0,Jonah Bolden
0021800785,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,,20:24,3,7,0.429,0,3,0.0,0,0,0.0,0,4,4,2,0,0,1,2,6,10.0,Shake Milton
0021800785,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,,3:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0,Furkan Korkmaz
0021800785,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Amir Johnson
