GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701010,1610612741,Chicago,Bulls,CHI,bulls,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,,27:04,94.7,94.7,122.8,122.8,-28.1,-28.1,0.095,2.0,13.3,0.1,0.182,0.135,6.7,0.273,0.337,0.2,0.2,101.08,101.08,84.24,57.0,0.03,Noah Vonleh
0021701010,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,12:00,117.4,117.4,134.8,134.8,-17.4,-17.4,0.0,0.0,0.0,0.188,0.0,0.13,0.0,0.75,0.75,0.276,0.276,92.0,92.0,76.67,23.0,0.219,Robin Lopez
0021701010,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,26:24,92.6,92.6,114.5,114.5,-22.0,-22.0,0.125,1.0,11.1,0.03,0.192,0.102,11.1,0.269,0.349,0.246,0.246,99.09,99.09,82.58,54.0,0.028,Zach LaVine
0021701010,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,26:23,120.0,120.0,121.8,121.8,-1.8,-1.8,0.316,3.0,30.0,0.0,0.045,0.02,10.0,0.667,0.773,0.222,0.222,100.06,100.06,83.39,55.0,0.142,Kris Dunn
0021701010,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,,20:30,95.5,95.5,100.0,100.0,-4.5,-4.5,0.118,1.0,20.0,0.032,0.3,0.137,20.0,0.333,0.311,0.148,0.148,104.2,104.2,86.83,44.0,0.045,Denzel Valentine
0021701010,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,21:37,85.1,85.1,100.0,100.0,-14.9,-14.9,0.214,0.0,21.4,0.0,0.227,0.093,0.0,0.45,0.46,0.19,0.19,102.14,102.14,85.12,47.0,0.151,Cameron Payne
0021701010,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,,21:17,115.2,115.2,106.8,106.8,8.4,8.4,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.313,0.355,0.151,0.151,101.49,101.49,84.57,46.0,0.042,Antonio Blakeney
0021701010,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021701010,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,27:07,105.3,105.3,103.5,103.5,1.8,1.8,0.067,0.0,5.0,0.026,0.296,0.136,0.0,0.5,0.5,0.268,0.268,100.9,100.9,84.08,57.0,0.139,Bobby Portis
0021701010,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,29:49,109.2,109.2,101.6,101.6,7.6,7.6,0.208,5.0,41.7,0.03,0.063,0.046,8.3,0.333,0.333,0.093,0.093,103.03,103.03,85.86,65.0,0.031,Cristiano Felicio
0021701010,1610612741,Chicago,Bulls,CHI,bulls,201600,Omer,Asik,O. Asik,omer-asik,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik
0021701010,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerian Grant
0021701010,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday
