GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400272,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,29:50,4.0,8.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,3.0,6.0,9.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0
0022400272,1610612754,IND,Indiana,1631245,Quenton Jackson,Quenton,G,,21:32,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0
0022400272,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,34:18,7.0,18.0,0.389,5.0,11.0,0.455,2.0,2.0,1.0,3.0,1.0,4.0,9.0,2.0,0.0,3.0,3.0,21.0,12.0
0022400272,1610612754,IND,Indiana,1629650,Moses Brown,Moses,,,12:28,6.0,8.0,0.75,0.0,0.0,0.0,3.0,5.0,0.6,1.0,3.0,4.0,0.0,0.0,1.0,0.0,2.0,15.0,5.0
0022400272,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,15:52,5.0,6.0,0.833,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,11.0,-7.0
0022400272,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,19:34,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,0.0,0.0,5.0,5.0,4.0,3.0,0.0,2.0,2.0,3.0,-2.0
0022400272,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,22:11,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,12.0,-13.0
0022400272,1610612754,IND,Indiana,1642277,Johnny Furphy,Johnny,,,11:25,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,2.0
0022400272,1610612754,IND,Indiana,1642402,Enrique Freeman,Enrique,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400272,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400272,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400272,1610612754,IND,Indiana,1641803,Tristen Newton,Tristen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
