GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000743,1610612762,UTA,Utah,203497,Rudy Gobert,C,,32:17,4.05,2.3,6,14,19,33,0,0,21,1,4,5,0.8,2,2,1.0,0.856,6,10,0.6,0022000743
0022000743,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,36:01,3.71,2.36,2,4,6,71,0,2,40,5,2,8,0.25,5,13,0.385,0.333,4,6,0.667,0022000743
0022000743,1610612762,UTA,Utah,201144,Mike Conley,G,,31:44,4.12,2.3,1,3,4,71,0,2,53,5,2,6,0.333,3,7,0.429,0.385,1,1,1.0,0022000743
0022000743,1610612762,UTA,Utah,204060,Joe Ingles,,,22:06,4.13,1.63,0,1,1,36,0,0,28,1,0,0,0.0,3,3,1.0,1.0,1,1,1.0,0022000743
0022000743,1610612762,UTA,Utah,202324,Derrick Favors,,,15:43,3.99,1.13,0,6,6,15,0,0,12,0,1,1,1.0,0,1,0.0,0.5,2,5,0.4,0022000743
0022000743,1610612762,UTA,Utah,203903,Jordan Clarkson,,,24:38,4.4,1.94,0,2,2,37,0,0,22,1,0,0,0.0,6,13,0.462,0.462,1,1,1.0,0022000743
0022000743,1610612762,UTA,Utah,1627777,Georges Niang,,,12:25,4.33,0.96,0,3,3,19,0,0,14,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022000743
0022000743,1610612762,UTA,Utah,1629671,Miye Oni,,,1:24,5.39,0.13,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000743
0022000743,1610612762,UTA,Utah,1629714,Jarrell Brantley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000743
0022000743,1610612762,UTA,Utah,1630235,Trent Forrest,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000743
0022000743,1610612762,UTA,Utah,1630190,Elijah Hughes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000743
0022000743,1610612762,UTA,Utah,101141,Ersan Ilyasova,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000743
0022000743,1610612762,UTA,Utah,1629744,Matt Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000743
