gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800612,81,PT04M25.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,15,15,30,h,Randle Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,59
0021800612,82,PT04M25.00S,1,1610612739,CLE,101112,Frye,C. Frye,0,0,0,,0,,,0,v,SUB: Zizic FOR Frye,Substitution,,0,0,60
0021800612,84,PT04M25.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,16,15,31,h,Randle Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,61
0021800612,85,PT04M15.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-202,148,25,Made,1,16,18,34,v,Osman 25' 3PT Jump Shot (3 PTS) (Zizic 1 AST),Made Shot,Jump Shot,1,3,62
0021800612,87,PT04M00.00S,1,1610612740,NOP,1629026,Williams,K. Williams,-237,5,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021800612,88,PT03M55.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,64
0021800612,89,PT03M51.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,-136,226,26,Made,1,16,21,37,v,Dellavedova 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,65
0021800612,90,PT03M40.00S,1,1610612740,NOP,203944,Randle,J. Randle,-6,27,3,Missed,1,,,0,h,MISS Randle 3' Layup,Missed Shot,Layup Shot,1,2,66
0021800612,91,PT03M38.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67
0021800612,92,PT03M36.00S,1,1610612740,NOP,203944,Randle,J. Randle,-24,13,3,Missed,1,,,0,h,MISS Randle 3' Layup,Missed Shot,Layup Shot,1,2,68
0021800612,92,PT03M36.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,Zizic BLOCK (1 BLK),,,1,2,69
0021800612,93,PT03M35.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
0021800612,94,PT03M29.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,20,243,24,Missed,1,,,0,h,MISS Holiday 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71
0021800612,95,PT03M23.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,72
0021800612,96,PT03M21.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0,73
0021800612,99,PT03M21.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Mirotic FOR Holiday,Substitution,,0,0,74
0021800612,100,PT03M21.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Jackson FOR Randle,Substitution,,0,0,75
0021800612,101,PT03M21.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Payne FOR Thompson,Substitution,,0,0,76
0021800612,105,PT03M17.00S,1,1610612739,CLE,1626224,Osman,C. Osman,144,209,25,Made,1,16,24,40,v,Osman 25' 3PT Jump Shot (6 PTS) (Zizic 2 AST),Made Shot,Jump Shot,1,3,77
0021800612,107,PT03M01.00S,1,1610612740,NOP,203901,Payton,E. Payton,11,92,9,Missed,1,,,0,h,MISS Payton 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,78
0021800612,108,PT02M57.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,79
0021800612,109,PT02M57.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,-6,1,Missed,1,,,0,h,MISS Davis 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,80
0021800612,110,PT02M57.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,81
0021800612,111,PT02M50.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,-6,1,Made,1,18,24,42,h,Davis 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,82
0021800612,112,PT02M45.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,-18,6,2,Made,1,18,26,44,v,Zizic 2' Alley Oop Layup (2 PTS) (Dellavedova 2 AST),Made Shot,Alley Oop Layup shot,1,2,83
0021800612,114,PT02M35.00S,1,1610612740,NOP,1629026,Williams,K. Williams,-2,9,1,Made,1,20,26,46,h,Williams 1' Cutting Dunk Shot (2 PTS) (Mirotic 1 AST),Made Shot,Cutting Dunk Shot,1,2,84
0021800612,116,PT02M21.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,47,41,6,Made,1,20,28,48,v,Dellavedova 6' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,85
0021800612,117,PT02M09.00S,1,1610612740,NOP,203901,Payton,E. Payton,181,184,26,Missed,1,,,0,h,MISS Payton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021800612,118,PT02M09.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,87
0021800612,119,PT01M59.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,-120,226,26,Made,1,20,31,51,v,Dellavedova 26' 3PT Jump Shot (8 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,88
0021800612,121,PT01M57.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,89
0021800612,122,PT01M41.00S,1,1610612740,NOP,203076,Davis,A. Davis,-69,-1,7,Missed,1,,,0,h,MISS Davis 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
0021800612,123,PT01M41.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,91
0021800612,124,PT01M41.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson L.B.FOUL (P1.PN) (J.Williams),Foul,Loose Ball,1,0,92
0021800612,126,PT01M41.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,21,31,52,h,Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,93
0021800612,127,PT01M41.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,22,31,53,h,Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,94
0021800612,128,PT01M20.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,95
0021800612,128,PT01M20.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0,96
0021800612,130,PT01M17.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,27,248,25,Missed,1,,,0,h,MISS Mirotic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021800612,131,PT01M14.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,Zizic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021800612,132,PT01M05.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,13,-3,1,Made,1,22,33,55,v,Dellavedova 1' Cutting Layup Shot (10 PTS) (Payne 1 AST),Made Shot,Cutting Layup Shot,1,2,99
0021800612,134,PT00M55.90S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,100
0021800612,134,PT00M55.90S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson STEAL (1 STL),,,1,0,101
0021800612,136,PT00M53.50S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,14,5,1,Made,1,22,35,57,v,Clarkson 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,102
0021800612,137,PT00M44.80S,1,1610612740,NOP,1628402,Jackson,F. Jackson,231,-4,0,Made,1,25,35,60,h,Jackson 3PT Jump Shot (3 PTS) (Payton 2 AST),Made Shot,Jump Shot,1,3,103
0021800612,139,PT00M31.50S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-231,8,0,Made,1,25,38,63,v,Clarkson 3PT Jump Shot (7 PTS) (Dellavedova 3 AST),Made Shot,Jump Shot,1,3,104
0021800612,141,PT00M22.70S,1,1610612740,NOP,203901,Payton,E. Payton,-2,98,10,Missed,1,,,0,h,MISS Payton 10' Jump Shot,Missed Shot,Jump Shot,1,2,105
0021800612,141,PT00M22.70S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson BLOCK (1 BLK),,,1,2,106
0021800612,143,PT00M19.50S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,107
0021800612,144,PT00M19.00S,1,1610612739,CLE,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne P.FOUL (P1.PN) (T.Brown),Foul,Personal,1,0,108
0021800612,146,PT00M19.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,MISS Mirotic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,109
0021800612,147,PT00M19.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,110
0021800612,148,PT00M19.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,MISS Mirotic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,111
0021800612,149,PT00M13.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,Zizic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0021800612,150,PT00M02.70S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,13,10,2,Missed,1,,,0,v,MISS Clarkson 2' Dunk,Missed Shot,Dunk Shot,1,2,113
0021800612,150,PT00M02.70S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2,114
0021800612,152,PT00M02.70S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,Zizic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115
0021800612,153,PT00M00.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,13,11,2,Missed,1,,,0,v,MISS Zizic 2' Layup,Missed Shot,Layup Shot,1,2,116
0021800612,153,PT00M00.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (2 BLK),,,1,2,117
0021800612,155,PT00M00.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021800612,156,PT00M00.00S,1,1610612740,NOP,203901,Payton,E. Payton,67,420,43,Missed,1,,,0,h,MISS Payton 43' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021800612,157,PT00M00.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,120
0021800612,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,38,63,,End of 1st Period (8:34 PM EST),period,end,1,0,121
0021800612,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,38,63,,Start of 2nd Period (8:36 PM EST),period,start,0,0,122
0021800612,168,PT11M40.00S,2,1610612740,NOP,1626143,Okafor,J. Okafor,-18,3,2,Made,1,27,38,65,h,Okafor 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,123
0021800612,169,PT11M18.00S,2,1610612739,CLE,1626166,Payne,C. Payne,-7,99,10,Made,1,27,40,67,v,Payne 10' Floating Jump Shot (2 PTS) (Dellavedova 4 AST),Made Shot,Floating Jump shot,1,2,124
0021800612,171,PT11M06.00S,2,1610612739,CLE,1627883,Jones,J. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T1) (T.Brown),Foul,Personal,1,0,125
0021800612,173,PT11M01.00S,2,1610612740,NOP,202703,Mirotic,N. Mirotic,-232,4,0,Made,1,30,40,70,h,Mirotic 3PT Jump Shot (3 PTS) (Frazier 1 AST),Made Shot,Jump Shot,1,3,126
0021800612,175,PT10M40.00S,2,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,127
0021800612,177,PT10M40.00S,2,1610612739,CLE,1627883,Jones,J. Jones,0,0,0,,0,,,0,v,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,128
0021800612,178,PT10M40.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,129
0021800612,179,PT10M40.00S,2,1610612739,CLE,1627883,Jones,J. Jones,0,0,0,,0,30,41,71,v,Jones Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,130
0021800612,180,PT10M27.00S,2,1610612740,NOP,204025,Frazier,T. Frazier,19,210,21,Missed,1,,,0,h,MISS Frazier 21' Jump Shot,Missed Shot,Jump Shot,1,2,131
0021800612,181,PT10M24.00S,2,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132
0021800612,182,PT10M17.00S,2,1610612740,NOP,1626143,Okafor,J. Okafor,158,-21,16,Missed,1,,,0,h,MISS Okafor 16' Jump Shot,Missed Shot,Jump Shot,1,2,133
0021800612,183,PT10M12.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021800612,184,PT10M06.00S,2,1610612739,CLE,1626166,Payne,C. Payne,233,0,0,Missed,1,,,0,v,MISS Payne 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021800612,185,PT10M04.00S,2,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021800612,186,PT09M58.00S,2,1610612740,NOP,202703,Mirotic,N. Mirotic,165,40,17,Missed,1,,,0,h,MISS Mirotic 17' Jump Shot,Missed Shot,Jump Shot,1,2,137
0021800612,187,PT09M54.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0021800612,188,PT09M45.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,49,7,5,Made,1,30,43,73,v,Clarkson 5' Layup (9 PTS),Made Shot,Layup Shot,1,2,139
0021800612,189,PT09M31.00S,2,1610612740,NOP,203121,Miller,D. Miller,46,145,15,Made,1,32,43,75,h,Miller 15' Jump Shot (8 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,2,140
0021800612,190,PT09M16.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,11,0,1,Made,1,32,45,77,v,Zizic 1' Layup (4 PTS) (Dellavedova 5 AST),Made Shot,Layup Shot,1,2,141
0021800612,192,PT08M56.00S,2,1610612740,NOP,1626143,Okafor,J. Okafor,62,59,9,Missed,1,,,0,h,MISS Okafor 9' Jump Shot,Missed Shot,Jump Shot,1,2,142
