gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800897,125,PT02M30.00S,1,1610612744,GSW,201939,Curry,S. Curry,-109,221,25,Missed,1,,,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021800897,126,PT02M25.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021800897,127,PT02M17.00S,1,1610612766,CHA,1628370,Monk,M. Monk,227,15,0,Missed,1,,,0,h,MISS Monk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021800897,128,PT02M14.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,v,McKinnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021800897,130,PT02M09.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Parker FOR Walker,Substitution,,0,0,97
0021800897,131,PT02M09.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Livingston FOR Curry,Substitution,,0,0,98
0021800897,134,PT02M02.00S,1,1610612744,GSW,201142,Durant,K. Durant,-113,68,13,Made,1,26,29,55,v,Durant 13' Jump Shot (10 PTS),Made Shot,Jump Shot,1,2,99
0021800897,135,PT01M47.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-74,44,9,Missed,1,,,0,h,MISS Lamb 9' Jump Shot,Missed Shot,Jump Shot,1,2,100
0021800897,136,PT01M45.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0021800897,137,PT01M31.00S,1,1610612744,GSW,201142,Durant,K. Durant,209,47,21,Missed,1,,,0,v,MISS Durant 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,102
0021800897,138,PT01M27.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,v,McKinnie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0021800897,139,PT01M20.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,39,156,16,Made,1,26,31,57,v,Livingston 16' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,104
0021800897,140,PT00M55.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-179,33,18,Made,1,28,31,59,h,Kidd-Gilchrist 18' Jump Shot (2 PTS) (Parker 1 AST),Made Shot,Jump Shot,1,2,105
0021800897,142,PT00M40.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,150,21,15,Missed,1,,,0,v,MISS Livingston 15' Jump Shot,Missed Shot,Jump Shot,1,2,106
0021800897,142,PT00M40.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb BLOCK (1 BLK),,,1,2,107
0021800897,144,PT00M36.90S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0021800897,145,PT00M33.60S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,8,108,11,Missed,1,,,0,v,MISS Iguodala 11' Jump Shot,Missed Shot,Jump Shot,1,2,109
0021800897,146,PT00M32.10S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0021800897,147,PT00M21.80S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,60,23,6,Missed,1,,,0,h,MISS Biyombo 6' Hook Shot,Missed Shot,Hook Shot,1,2,111
0021800897,148,PT00M20.60S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
0021800897,149,PT00M20.60S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney S.FOUL (P2.PN) (E.Dalen),Foul,Shooting,1,0,113
0021800897,151,PT00M20.60S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,29,31,60,h,Kidd-Gilchrist Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,114
0021800897,152,PT00M20.60S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,SUB: Batum FOR Lamb,Substitution,,0,0,115
0021800897,153,PT00M20.60S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,v,SUB: Cook FOR McKinnie,Substitution,,0,0,116
0021800897,154,PT00M20.60S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,SUB: Thompson FOR Livingston,Substitution,,0,0,117
0021800897,165,PT00M20.60S,1,1610612766,CHA,2225,Parker,T. Parker,0,0,0,,0,,,0,h,SUB: Bridges FOR Parker,Substitution,,0,0,118
0021800897,158,PT00M20.60S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,30,31,61,h,Kidd-Gilchrist Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,119
0021800897,161,PT00M03.60S,1,1610612744,GSW,201142,Durant,K. Durant,-101,231,25,Made,1,30,34,64,v,Durant 25' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,1,3,120
0021800897,162,PT00M00.00S,1,1610612766,CHA,201587,Batum,N. Batum,-16,566,57,Missed,1,,,0,h,MISS Batum 57' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021800897,163,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,122
0021800897,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,34,64,,End of 1st Period (7:36 PM EST),period,end,1,0,123
0021800897,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,34,64,,Start of 2nd Period (7:38 PM EST),period,start,0,0,124
0021800897,180,PT11M43.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,18,15,2,Made,1,30,36,66,v,Cousins 2' Layup (6 PTS) (Thompson 1 AST),Made Shot,Layup Shot,1,2,125
0021800897,182,PT11M31.00S,2,1610612766,CHA,1628370,Monk,M. Monk,-14,101,10,Missed,1,,,0,h,MISS Monk 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,126
0021800897,183,PT11M26.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0021800897,184,PT11M26.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Violation:Kicked Ball (B.Forte),Violation,Kicked Ball,0,0,128
0021800897,185,PT11M19.00S,2,1610612744,GSW,203110,Green,D. Green,-25,273,27,Missed,1,,,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021800897,186,PT11M14.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0021800897,187,PT11M06.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,11,12,2,Made,1,32,36,68,h,Lamb 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,131
0021800897,188,PT11M06.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,132
0021800897,190,PT11M06.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,33,36,69,h,Lamb Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,133
0021800897,191,PT10M54.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,210,151,26,Made,1,33,39,72,v,Thompson 26' 3PT Jump Shot (13 PTS) (Green 5 AST),Made Shot,Jump Shot,1,3,134
0021800897,193,PT10M54.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,135
0021800897,194,PT10M42.00S,2,1610612766,CHA,1628370,Monk,M. Monk,-9,264,26,Missed,1,,,0,h,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021800897,195,PT10M39.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
0021800897,196,PT10M24.00S,2,1610612744,GSW,203110,Green,D. Green,7,21,2,Made,1,33,41,74,v,Green 2' Cutting Dunk Shot (6 PTS) (Cousins 2 AST),Made Shot,Cutting Dunk Shot,1,2,138
0021800897,198,PT10M11.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins P.FOUL (P2.T2) (J.DeRosa),Foul,Personal,1,0,139
0021800897,200,PT09M56.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,140
0021800897,200,PT09M56.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins STEAL (1 STL),,,1,0,141
0021800897,202,PT09M45.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,-3,11,1,Made,1,33,43,76,v,Livingston 1' Cutting Dunk Shot (4 PTS) (Thompson 2 AST),Made Shot,Cutting Dunk Shot,1,2,142
