GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800524,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks
0021800524,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pau Gasol
0021800524,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter
0021800524,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,,31:11,103.4,103.4,106.6,106.6,-3.2,-3.2,0.091,2.0,20.0,0.0,0.114,0.066,10.0,0.333,0.436,0.114,0.114,92.36,92.36,76.96,59.0,0.067,Juancho Hernangomez
0021800524,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,,36:56,108.3,108.3,104.2,104.2,4.2,4.2,0.391,1.5,31.0,0.0,0.209,0.122,20.7,0.75,0.75,0.238,0.238,93.58,93.58,77.99,72.0,0.168,Nikola Jokić
0021800524,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,,32:04,93.7,93.7,103.2,103.2,-9.6,-9.6,0.15,1.5,33.3,0.188,0.176,0.182,22.2,0.333,0.387,0.077,0.077,93.56,93.56,77.96,63.0,0.087,Mason Plumlee
0021800524,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,G,,,30:14,91.2,91.2,108.6,108.6,-17.4,-17.4,0.059,0.33,8.3,0.0,0.182,0.1,25.0,0.625,0.625,0.157,0.157,91.28,91.28,76.07,57.0,0.058,Torrey Craig
0021800524,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,40:08,107.7,107.7,105.0,105.0,2.7,2.7,0.158,0.75,8.6,0.108,0.047,0.075,11.4,0.556,0.556,0.344,0.344,94.49,94.49,78.74,78.0,0.136,Jamal Murray
0021800524,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,,20:37,113.3,113.3,100.0,100.0,13.3,13.3,0.438,7.0,43.8,0.08,0.167,0.116,6.3,0.25,0.451,0.161,0.161,103.58,103.58,86.32,45.0,0.14,Monte Morris
0021800524,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,25:44,110.5,110.5,98.2,98.2,12.3,12.3,0.059,0.0,7.1,0.0,0.103,0.054,0.0,0.727,0.795,0.2,0.2,105.39,105.39,87.82,57.0,0.184,Malik Beasley
0021800524,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,17:26,115.4,115.4,89.5,89.5,25.9,25.9,0.133,0.67,12.5,0.2,0.167,0.184,18.8,0.1,0.138,0.298,0.298,106.03,106.03,88.36,39.0,-0.055,Trey Lyles
0021800524,1610612743,Denver,Nuggets,DEN,nuggets,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,,5:40,130.8,130.8,91.7,91.7,39.1,39.1,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.88,105.88,88.24,13.0,0.0,Brandon Goodwin
0021800524,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Lydon
0021800524,1610612743,Denver,Nuggets,DEN,nuggets,1629118,Thomas,Welsh,T. Welsh,thomas-welsh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Welsh
0021800524,1610612743,Denver,Nuggets,DEN,nuggets,201156,Nick,Young,N. Young,nick-young,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young
