gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800141,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,0:10,10.1,1.5,0.018,0.015,0.04,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800141,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,203991,Clint,Capela,C. Capela,clint-capela,15,0:33,33.2,2.6,0.04,0.048,0.062,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800141,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,1629109,Gary,Clark,G. Clark,gary-clark,6,0:33,32.8,3.5,0.06,0.047,0.215,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800141,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,0:54,53.7,4.5,0.077,0.077,0.121,0,0,3,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800141,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,101123,Gerald,Green,G. Green,gerald-green,14,1:52,112.2,5.7,0.289,0.161,0.628,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800141,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,201935,James,Harden,J. Harden,james-harden,13,1:02,62.0,5.2,0.072,0.089,0.089,0,2,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800141,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:11,10.6,0.6,0.052,0.015,0.114,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800141,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,101108,Chris,Paul,C. Paul,chris-paul,3,5:04,303.5,23.7,0.329,0.437,0.588,0,6,26,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,4,1
0021800141,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:46,46.2,4.2,0.056,0.066,0.076,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800141,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,1:03,63.1,5.0,0.111,0.088,0.133,0,1,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800141,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,203991,Clint,Capela,C. Capela,clint-capela,15,3:28,208.1,16.2,0.25,0.29,0.475,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800141,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,1629109,Gary,Clark,G. Clark,gary-clark,6,1:04,64.2,5.4,0.118,0.089,0.129,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800141,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,0:24,23.6,1.6,0.034,0.033,0.067,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800141,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,101123,Gerald,Green,G. Green,gerald-green,14,0:12,11.7,1.8,0.03,0.016,0.039,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800141,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,201935,James,Harden,J. Harden,james-harden,13,2:48,167.5,13.5,0.194,0.233,0.409,0,2,18,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800141,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:52,52.4,5.6,0.258,0.073,0.356,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800141,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,101108,Chris,Paul,C. Paul,chris-paul,3,1:07,67.3,6.0,0.073,0.094,0.121,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800141,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,1:20,79.5,5.1,0.096,0.111,0.193,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800141,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,0:19,19.2,2.1,0.034,0.036,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800141,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,203991,Clint,Capela,C. Capela,clint-capela,15,0:57,56.6,5.0,0.068,0.106,0.177,0,0,8,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800141,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,1629109,Gary,Clark,G. Clark,gary-clark,6,0:33,33.2,2.6,0.061,0.062,0.081,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800141,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,0:13,13.0,1.0,0.019,0.024,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800141,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,101123,Gerald,Green,G. Green,gerald-green,14,0:49,49.2,4.3,0.127,0.092,0.184,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800141,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,201935,James,Harden,J. Harden,james-harden,13,0:36,36.1,2.2,0.042,0.068,0.161,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800141,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:39,38.6,3.2,0.19,0.073,0.262,0,0,5,1,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800141,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,101108,Chris,Paul,C. Paul,chris-paul,3,4:11,250.8,20.6,0.272,0.471,0.616,0,0,15,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800141,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:37,36.6,3.0,0.044,0.069,0.14,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800141,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,12,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,0:42,42.0,4.3,0.074,0.108,0.133,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800141,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,12,203991,Clint,Capela,C. Capela,clint-capela,15,0:37,36.6,3.9,0.044,0.094,0.173,0,3,7,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800141,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,12,1629109,Gary,Clark,G. Clark,gary-clark,6,1:43,103.1,7.7,0.19,0.266,0.28,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800141,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,12,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,1:28,87.6,6.3,0.126,0.226,0.534,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800141,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,12,101123,Gerald,Green,G. Green,gerald-green,14,0:25,25.3,3.1,0.065,0.065,0.16,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,4,1
0021800141,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,12,201935,James,Harden,J. Harden,james-harden,13,0:07,7.2,1.5,0.008,0.019,0.07,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800141,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,12,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:27,27.1,3.1,0.133,0.07,0.244,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800141,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,12,101108,Chris,Paul,C. Paul,chris-paul,3,0:48,47.6,3.7,0.052,0.123,0.129,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800141,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,12,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:05,5.4,0.8,0.006,0.014,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800141,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,203991,Clint,Capela,C. Capela,clint-capela,15,0:21,20.8,1.4,0.025,0.073,0.114,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800141,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,1629109,Gary,Clark,G. Clark,gary-clark,6,2:14,133.8,13.2,0.246,0.469,0.469,0,0,7,0,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800141,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,0:20,20.4,1.5,0.029,0.071,0.141,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800141,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,101123,Gerald,Green,G. Green,gerald-green,14,1:29,89.0,7.9,0.229,0.312,0.631,0,0,6,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800141,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,101108,Chris,Paul,C. Paul,chris-paul,3,0:08,7.7,0.8,0.008,0.027,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800141,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:08,7.6,0.5,0.009,0.027,0.148,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800141,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,2:32,151.5,13.1,0.267,0.552,0.681,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800141,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,203991,Clint,Capela,C. Capela,clint-capela,15,0:11,11.2,0.8,0.013,0.041,0.065,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800141,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,1629109,Gary,Clark,G. Clark,gary-clark,6,0:17,17.1,2.2,0.031,0.062,0.062,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800141,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,0:25,24.6,1.2,0.035,0.09,0.17,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800141,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,101123,Gerald,Green,G. Green,gerald-green,14,0:19,18.9,4.0,0.049,0.069,0.146,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
