gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100449,73,PT06M07.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52
0022100449,74,PT06M07.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon S.FOUL (P2.T4) (S.Corbin),Foul,Shooting,1,0,53
0022100449,76,PT06M07.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,MISS Stewart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,54
0022100449,77,PT06M07.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,55
0022100449,78,PT06M07.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,SUB: Yurtseven FOR Dedmon,Substitution,,0,0,56
0022100449,80,PT06M07.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,MISS Stewart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,57
0022100449,81,PT06M04.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,Yurtseven REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022100449,82,PT05M46.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,183,171,25,Missed,1,,,0,v,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022100449,83,PT05M44.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
0022100449,84,PT05M42.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,208,226,31,Missed,1,,,0,v,MISS Robinson 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022100449,85,PT05M37.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0022100449,86,PT05M32.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,148,154,21,Missed,1,,,0,h,MISS Diallo 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
0022100449,87,PT05M27.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,Yurtseven REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0022100449,88,PT05M21.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,65
0022100449,90,PT05M21.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,16,12,28,v,Vincent Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,66
0022100449,91,PT05M21.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,MISS Vincent Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,67
0022100449,92,PT05M19.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,68
0022100449,93,PT04M54.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,70,117,14,Missed,1,,,0,h,MISS Stewart 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,69
0022100449,94,PT04M51.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
0022100449,95,PT04M45.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-180,201,27,Missed,1,,,0,v,MISS Vincent 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022100449,96,PT04M42.00S,1,1610612765,DET,1630240,Lee,S. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022100449,97,PT04M38.00S,1,1610612765,DET,1630180,Bey,S. Bey,242,-1,24,Missed,1,,,0,h,MISS Bey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022100449,98,PT04M34.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,Yurtseven REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74
0022100449,99,PT04M25.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,-5,55,6,Made,1,16,14,30,v,Yurtseven 6' Hook Shot (2 PTS) (Vincent 1 AST),Made Shot,Hook Shot,1,2,75
0022100449,101,PT04M16.00S,1,1610612765,DET,1630240,Lee,S. Lee,0,0,0,,0,,,0,h,Lee OFF.Foul (P1) (S.Corbin),Foul,Offensive,1,0,76
0022100449,103,PT04M16.00S,1,1610612765,DET,1630240,Lee,S. Lee,0,0,0,,0,,,0,h,Lee Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,77
0022100449,104,PT04M16.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,SUB: F. Jackson FOR Diallo,Substitution,,0,0,78
0022100449,105,PT04M16.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Lyles FOR Stewart,Substitution,,0,0,79
0022100449,106,PT04M16.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Strus FOR Vincent,Substitution,,0,0,80
0022100449,110,PT04M16.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Garrett FOR Robinson,Substitution,,0,0,81
0022100449,112,PT03M51.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,-91,9,9,Missed,1,,,0,v,MISS Okpala 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,82
0022100449,114,PT03M49.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022100449,115,PT03M46.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Offensive Charge Foul (P1) (D.Taylor),Foul,Offensive Charge,1,0,84
0022100449,117,PT03M46.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,85
0022100449,118,PT03M30.00S,1,1610612748,MIA,1629622,Strus,M. Strus,225,82,24,Made,1,16,17,33,v,Strus 24' 3PT Jump Shot (3 PTS) (Lowry 2 AST),Made Shot,Jump Shot,1,3,86
0022100449,120,PT03M08.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,-17,55,6,Made,1,18,17,35,h,Lyles 6' Driving Floating Bank Jump Shot (2 PTS) (Cunningham 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,87
0022100449,122,PT02M49.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,40,6,4,Missed,1,,,0,v,MISS Okpala 4' Layup,Missed Shot,Layup Shot,1,2,88
0022100449,123,PT02M45.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0022100449,124,PT02M43.00S,1,1610612765,DET,1630240,Lee,S. Lee,0,0,0,,0,,,0,h,Lee Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,90
0022100449,126,PT02M43.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91
0022100449,127,PT02M43.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Joseph FOR Cunningham,Substitution,,0,0,92
0022100449,129,PT02M21.00S,1,1610612748,MIA,1630585,Garrett,M. Garrett,34,51,6,Made,1,18,19,37,v,Garrett 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,93
0022100449,130,PT01M56.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,166,206,26,Missed,1,,,0,h,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022100449,131,PT01M53.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,Yurtseven REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,95
0022100449,132,PT01M40.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,89,8,9,Made,1,18,21,39,v,Okpala 9' Jump Shot (2 PTS) (Lowry 3 AST),Made Shot,Jump Shot,1,2,96
0022100449,134,PT01M17.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,1,0,97
0022100449,136,PT01M17.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,19,21,40,h,Lyles Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022100449,137,PT01M17.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Vincent FOR Lowry,Substitution,,0,0,99
0022100449,139,PT01M17.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Garza FOR Bey,Substitution,,0,0,100
0022100449,140,PT01M17.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,v,SUB: Tucker FOR Okpala,Substitution,,0,0,101
0022100449,143,PT01M17.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,20,21,41,h,Lyles Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022100449,144,PT00M54.60S,1,1610612748,MIA,200782,Tucker,P. Tucker,-6,59,6,Missed,1,,,0,v,MISS Tucker 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,103
0022100449,145,PT00M52.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022100449,146,PT00M42.90S,1,1610612765,DET,1626168,Lyles,T. Lyles,-1,262,26,Missed,1,,,0,h,MISS Lyles 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,105
0022100449,147,PT00M39.30S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,Yurtseven REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,106
0022100449,148,PT00M33.50S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-114,103,15,Missed,1,,,0,v,MISS Vincent 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
0022100449,149,PT00M30.50S,1,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
0022100449,150,PT00M17.10S,1,1610612765,DET,1628402,Jackson,F. Jackson,-228,59,24,Missed,1,,,0,h,MISS F. Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022100449,151,PT00M14.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,Yurtseven REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,110
0022100449,152,PT00M04.60S,1,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,h,F. Jackson P.FOUL (P1.T4) (P.Ransom),Foul,Personal,1,0,111
0022100449,154,PT00M04.60S,1,1610612765,DET,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,SUB: Bey FOR Garza,Substitution,,0,0,112
0022100449,155,PT00M04.60S,1,1610612748,MIA,1630585,Garrett,M. Garrett,0,0,0,,0,,,0,v,SUB: Robinson FOR Garrett,Substitution,,0,0,113
0022100449,158,PT00M03.10S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-28,25,4,Made,1,20,23,43,v,Vincent 4' Cutting Layup Shot (8 PTS) (Robinson 1 AST),Made Shot,Cutting Layup Shot,1,2,114
0022100449,160,PT00M00.30S,1,1610612765,DET,202709,Joseph,C. Joseph,179,278,33,Missed,1,,,0,h,MISS Joseph 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022100449,161,PT00M00.10S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,116
0022100449,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,23,43,,End of 1st Period (6:37 PM EST),period,end,1,0,117
0022100449,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,23,43,,Start of 2nd Period (6:40 PM EST),period,start,0,0,118
0022100449,170,PT11M45.00S,2,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,119
0022100449,172,PT11M38.00S,2,1610612748,MIA,1629622,Strus,M. Strus,168,198,26,Made,1,20,26,46,v,Strus 26' 3PT Jump Shot (6 PTS) (Vincent 2 AST),Made Shot,Jump Shot,1,3,120
0022100449,174,PT11M14.00S,2,1610612765,DET,202709,Joseph,C. Joseph,147,113,19,Missed,1,,,0,h,MISS Joseph 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121
0022100449,175,PT11M12.00S,2,1610612765,DET,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
0022100449,176,PT11M08.00S,2,1610612765,DET,1630568,Garza,L. Garza,-59,254,26,Missed,1,,,0,h,MISS Garza 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022100449,177,PT11M04.00S,2,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,Yurtseven REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,124
0022100449,178,PT10M50.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes P.FOUL (P3.T2) (D.Taylor),Foul,Personal,1,0,125
0022100449,180,PT10M50.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,SUB: Lee FOR Hayes,Substitution,,0,0,126
0022100449,183,PT10M35.00S,2,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,124,8,12,Missed,1,,,0,v,MISS Yurtseven 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
0022100449,184,PT10M32.00S,2,1610612765,DET,1630240,Lee,S. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022100449,185,PT10M23.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,1,0,129
0022100449,187,PT10M23.00S,2,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,,0,21,26,47,h,F. Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,130
0022100449,188,PT10M23.00S,2,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,,0,22,26,48,h,F. Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0022100449,189,PT10M10.00S,2,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,-32,17,4,Missed,1,,,0,v,MISS Yurtseven 4' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,132
0022100449,190,PT10M07.00S,2,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,133
0022100449,191,PT10M04.00S,2,1610612765,DET,1628402,Jackson,F. Jackson,-229,13,0,Missed,1,,,0,h,MISS F. Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022100449,192,PT10M00.00S,2,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,h,F. Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
0022100449,193,PT09M56.00S,2,1610612765,DET,1626168,Lyles,T. Lyles,233,15,0,Missed,1,,,0,h,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022100449,194,PT09M54.00S,2,1610612765,DET,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,137
0022100449,195,PT09M51.00S,2,1610612765,DET,1630568,Garza,L. Garza,-11,57,6,Made,1,24,26,50,h,Garza 6' Turnaround Bank Hook Shot (2 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,138
0022100449,196,PT09M43.00S,2,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph P.FOUL (P2.T3) (D.Taylor),Foul,Personal,1,0,139
0022100449,198,PT09M38.00S,2,1610612748,MIA,1629622,Strus,M. Strus,-38,271,27,Missed,1,,,0,v,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
