gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900097,46,PT08M39.00S,1,1610612754,IND,203933,Warren,T. Warren,-3,109,11,Made,1,4,7,11,v,Warren 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,33
0021900097,47,PT08M29.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,34
0021900097,49,PT08M29.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,5,7,12,h,Zeller Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,35
0021900097,50,PT08M29.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,6,7,13,h,Zeller Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,36
0021900097,51,PT08M18.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,246,25,Made,1,6,10,16,v,Brogdon 25' 3PT Jump Shot (3 PTS) (Warren 1 AST),Made Shot,Jump Shot,1,3,37
0021900097,53,PT08M09.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon OFF.Foul (P2) (S.Foster),Foul,Offensive,1,0,38
0021900097,55,PT08M09.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,39
0021900097,56,PT08M09.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,SUB: Graham FOR Bacon,Substitution,,0,0,40
0021900097,58,PT07M49.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,25,15,3,Made,1,6,12,18,v,Brogdon 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,41
0021900097,59,PT07M49.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0021900097,60,PT07M34.00S,1,1610612766,CHA,1628984,Graham,D. Graham,20,141,14,Missed,1,,,0,h,MISS Graham 14' Jump Shot,Missed Shot,Jump Shot,1,2,43
0021900097,61,PT07M32.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021900097,62,PT07M21.00S,1,1610612754,IND,203960,Sampson,J. Sampson,-18,36,4,Made,1,6,14,20,v,Sampson 4' Hook Shot (2 PTS) (Bitadze 1 AST),Made Shot,Hook Shot,1,2,45
0021900097,64,PT07M13.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,46
0021900097,65,PT06M55.00S,1,1610612754,IND,203933,Warren,T. Warren,-84,122,15,Made,1,6,16,22,v,Warren 15' Jump Shot (6 PTS) (Sampson 1 AST),Made Shot,Jump Shot,1,2,47
0021900097,67,PT06M41.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-14,21,3,Missed,1,,,0,h,MISS Zeller 3' Layup,Missed Shot,Layup Shot,1,2,48
0021900097,68,PT06M39.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0021900097,69,PT06M29.00S,1,1610612754,IND,203960,Sampson,J. Sampson,228,62,24,Made,1,6,19,25,v,Sampson 24' 3PT Jump Shot (5 PTS) (Warren 2 AST),Made Shot,Jump Shot,1,3,50
0021900097,71,PT06M07.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,222,68,0,Missed,1,,,0,h,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021900097,72,PT06M06.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,52
0021900097,74,PT05M57.00S,1,1610612754,IND,203933,Warren,T. Warren,-155,20,16,Made,1,6,21,27,v,Warren 16' Jump Shot (8 PTS) (Brogdon 3 AST),Made Shot,Jump Shot,1,2,53
0021900097,76,PT05M42.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-2,21,2,Made,1,8,21,29,h,Bridges 2' Driving Layup (2 PTS) (Graham 1 AST),Made Shot,Driving Layup Shot,1,2,54
0021900097,78,PT05M30.00S,1,1610612754,IND,203087,Lamb,J. Lamb,-27,5,3,Missed,1,,,0,v,MISS Lamb 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
0021900097,80,PT05M25.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56
0021900097,81,PT05M25.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,-6,1,Made,1,8,23,31,v,Bitadze 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,57
0021900097,82,PT05M16.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,124,232,26,Missed,1,,,0,h,MISS Zeller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021900097,83,PT05M13.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0021900097,84,PT04M58.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,43,174,18,Made,1,8,25,33,v,Brogdon 18' Jump Bank Shot (7 PTS),Made Shot,Jump Bank Shot,1,2,60
0021900097,85,PT04M43.00S,1,1610612766,CHA,1629023,Washington,P. Washington,3,260,26,Missed,1,,,0,h,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021900097,86,PT04M37.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021900097,87,PT04M35.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,115,269,29,Missed,1,,,0,v,MISS Brogdon 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021900097,88,PT04M32.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021900097,89,PT04M26.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,65
0021900097,91,PT04M26.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,9,25,34,h,Rozier Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,66
0021900097,92,PT04M26.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Williams FOR Bridges,Substitution,,0,0,67
0021900097,93,PT04M26.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,SUB: Monk FOR Zeller,Substitution,,0,0,68
0021900097,94,PT04M26.00S,1,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,,,0,v,SUB: Leaf FOR Sampson,Substitution,,0,0,69
0021900097,95,PT04M26.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: J. Holiday FOR Bitadze,Substitution,,0,0,70
0021900097,100,PT04M26.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,10,25,35,h,Rozier Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,71
0021900097,101,PT04M18.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday Double Dribble Turnover (P1.T3),Turnover,Double Dribble,1,0,72
0021900097,103,PT04M08.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,73
0021900097,104,PT03M51.00S,1,1610612754,IND,203087,Lamb,J. Lamb,116,155,19,Made,1,10,27,37,v,Lamb 19' Jump Shot (5 PTS) (J. Holiday 1 AST),Made Shot,Jump Shot,1,2,74
0021900097,106,PT03M23.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-8,21,2,Made,1,12,27,39,h,Washington 2' Cutting Dunk Shot (2 PTS) (Graham 2 AST),Made Shot,Cutting Dunk Shot,1,2,75
0021900097,108,PT03M17.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
0021900097,109,PT03M17.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Co. Martin FOR Rozier,Substitution,,0,0,77
0021900097,110,PT03M17.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,SUB: McConnell FOR Brogdon,Substitution,,0,0,78
0021900097,111,PT03M17.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,SUB: A. Holiday FOR Lamb,Substitution,,0,0,79
0021900097,115,PT03M07.00S,1,1610612754,IND,203933,Warren,T. Warren,-35,185,19,Missed,1,,,0,v,MISS Warren 19' Jump Shot,Missed Shot,Jump Shot,1,2,80
0021900097,116,PT03M07.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,81
0021900097,118,PT02M55.00S,1,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,v,Leaf P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,1,0,82
0021900097,120,PT02M55.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Bridges FOR Washington,Substitution,,0,0,83
0021900097,121,PT02M55.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,v,SUB: McDermott FOR Warren,Substitution,,0,0,84
0021900097,124,PT02M43.00S,1,1610612766,CHA,1628370,Monk,M. Monk,-115,67,13,Made,1,14,27,41,h,Monk 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,85
0021900097,125,PT02M24.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,-36,19,4,Missed,1,,,0,v,MISS A. Holiday 4' Layup,Missed Shot,Layup Shot,1,2,86
0021900097,125,PT02M24.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,87
0021900097,127,PT02M21.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021900097,128,PT02M19.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-13,21,2,Made,1,16,27,43,h,Bridges 2' Alley Oop Layup (4 PTS) (Monk 1 AST),Made Shot,Alley Oop Layup shot,1,2,89
0021900097,130,PT02M04.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott Traveling Turnover (P1.T4),Turnover,Traveling,1,0,90
0021900097,131,PT01M52.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-7,27,3,Made,1,18,27,45,h,Graham 3' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,91
0021900097,132,PT01M52.00S,1,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,v,Leaf S.FOUL (P2.T4) (S.Foster),Foul,Shooting,1,0,92
0021900097,134,PT01M52.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,MISS Graham Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,93
0021900097,135,PT01M46.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021900097,136,PT01M33.00S,1,1610612754,IND,203200,Holiday,J. Holiday,-223,10,0,Missed,1,,,0,v,MISS J. Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021900097,137,PT01M29.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Co. Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021900097,138,PT01M27.00S,1,1610612766,CHA,1628370,Monk,M. Monk,-149,223,27,Missed,1,,,0,h,MISS Monk 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97
0021900097,139,PT01M23.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021900097,140,PT01M19.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-112,226,25,Made,1,18,30,48,v,McDermott 25' 3PT Jump Shot (3 PTS) (A. Holiday 1 AST),Made Shot,Jump Shot,1,3,99
0021900097,142,PT00M54.10S,1,1610612766,CHA,1628984,Graham,D. Graham,11,11,2,Made,1,20,30,50,h,Graham 2' Cutting Layup Shot (4 PTS) (Williams 1 AST),Made Shot,Cutting Layup Shot,1,2,100
0021900097,144,PT00M38.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-9,8,1,Made,1,20,32,52,v,McConnell 1' Reverse Layup (2 PTS) (A. Holiday 2 AST),Made Shot,Reverse Layup Shot,1,2,101
0021900097,146,PT00M31.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-28,273,27,Missed,1,,,0,h,MISS Graham 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021900097,147,PT00M31.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,A. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021900097,148,PT00M07.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,-79,239,25,Made,1,20,35,55,v,A. Holiday 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,104
0021900097,149,PT00M00.50S,1,1610612766,CHA,1628370,Monk,M. Monk,230,69,24,Missed,1,,,0,h,MISS Monk 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,105
0021900097,150,PT00M00.50S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,106
0021900097,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,35,55,,End of 1st Period (7:35 PM EST),period,end,1,0,107
0021900097,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,35,55,,Start of 2nd Period (7:38 PM EST),period,start,0,0,108
0021900097,153,PT11M42.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,18,54,6,Missed,1,,,0,h,MISS Bridges 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0021900097,153,PT11M42.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,A. Holiday BLOCK (1 BLK),,,1,2,110
0021900097,155,PT11M39.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Co. Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0021900097,156,PT11M34.00S,2,1610612766,CHA,1628984,Graham,D. Graham,-204,10,20,Missed,1,,,0,h,MISS Graham 20' Jump Shot,Missed Shot,Jump Shot,1,2,112
0021900097,157,PT11M33.00S,2,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0021900097,158,PT11M28.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,9,11,1,Made,1,22,35,57,h,Bridges 1' Cutting Dunk Shot (6 PTS) (Monk 2 AST),Made Shot,Cutting Dunk Shot,1,2,114
0021900097,160,PT11M13.00S,2,1610612754,IND,203926,McDermott,D. McDermott,62,252,26,Missed,1,,,0,v,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021900097,161,PT11M11.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0021900097,162,PT11M02.00S,2,1610612766,CHA,1628370,Monk,M. Monk,3,18,2,Made,1,24,35,59,h,Monk 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,117
0021900097,163,PT10M46.00S,2,1610612754,IND,203926,McDermott,D. McDermott,-20,6,2,Missed,1,,,0,v,MISS McDermott 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
0021900097,164,PT10M46.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,119
0021900097,165,PT10M46.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,v,Leaf L.B.FOUL (P3.T1) (S.Foster),Foul,Loose Ball,1,0,120
0021900097,167,PT10M46.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Bacon FOR Co. Martin,Substitution,,0,0,121
0021900097,168,PT10M46.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,v,SUB: Bitadze FOR Leaf,Substitution,,0,0,122
0021900097,171,PT10M32.00S,2,1610612766,CHA,101107,Williams,M. Williams,-16,16,2,Made,1,26,35,61,h,Williams 2' Layup (2 PTS) (Monk 3 AST),Made Shot,Layup Shot,1,2,123
0021900097,173,PT10M16.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,-27,84,9,Missed,1,,,0,v,MISS A. Holiday 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,124
0021900097,174,PT10M13.00S,2,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021900097,176,PT10M06.00S,2,1610612766,CHA,1628984,Graham,D. Graham,-8,52,5,Missed,1,,,0,h,MISS Graham 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0021900097,176,PT10M06.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze BLOCK (1 BLK),,,1,2,127
0021900097,178,PT10M03.00S,2,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021900097,179,PT10M03.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Personal Take Foul (P1.T1) (J.Van Duyne),Foul,Personal Take,1,0,129
0021900097,181,PT09M52.00S,2,1610612754,IND,203926,McDermott,D. McDermott,-230,5,0,Made,1,26,38,64,v,McDermott 3PT Jump Shot (6 PTS) (J. Holiday 2 AST),Made Shot,Jump Shot,1,3,130
0021900097,183,PT09M41.00S,2,1610612766,CHA,101107,Williams,M. Williams,-55,265,27,Missed,1,,,0,h,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021900097,184,PT09M38.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,A. Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0021900097,185,PT09M35.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,A. Holiday Offensive Charge Foul (P1) (S.Foster),Foul,Offensive Charge,1,0,133
0021900097,187,PT09M35.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,A. Holiday Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,134
0021900097,188,PT09M26.00S,2,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,135
0021900097,190,PT09M26.00S,2,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,136
0021900097,191,PT09M26.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Zeller FOR Bridges,Substitution,,0,0,137
0021900097,192,PT09M26.00S,2,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,SUB: Rozier FOR Graham,Substitution,,0,0,138
0021900097,195,PT09M10.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,229,43,0,Missed,1,,,0,v,MISS A. Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021900097,196,PT09M07.00S,2,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,140
0021900097,197,PT09M05.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,141
0021900097,199,PT08M58.00S,2,1610612766,CHA,101107,Williams,M. Williams,87,238,25,Made,1,29,38,67,h,Williams 25' 3PT Jump Shot (5 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,3,142
