GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900527,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,1.000000:44,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0
0021900527,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,1.000000:44,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0
0021900527,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,35.000000:09,7.0,13.0,0.538,5.0,9.0,0.556,3.0,4.0,0.75,0.0,4.0,4.0,0.0,0.0,0.0,1.0,5.0,22.0,-6.0
0021900527,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,29.000000:41,4.0,10.0,0.4,3.0,5.0,0.6,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,3.0,0.0,12.0,-9.0
0021900527,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,30.000000:59,1.0,7.0,0.143,0.0,0.0,0.0,1.0,2.0,0.5,2.0,12.0,14.0,2.0,0.0,0.0,2.0,5.0,3.0,-13.0
0021900527,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,35.000000:46,12.0,22.0,0.545,2.0,5.0,0.4,4.0,4.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,2.0,30.0,-5.0
0021900527,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,34.000000:48,6.0,13.0,0.462,3.0,7.0,0.429,5.0,6.0,0.833,0.0,1.0,1.0,7.0,1.0,0.0,3.0,2.0,20.0,-9.0
0021900527,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,8.000000:29,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,-12.0
0021900527,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,,28.000000:01,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,1.0,0.0,1.0,4.0,6.0,-16.0
0021900527,1610612739,CLE,Cleveland,203957,Danté Exum,Danté,,,16.000000:57,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,5.0,-4.0
0021900527,1610612739,CLE,Cleveland,203089,John Henson,John,,,13.000000:52,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,4.0,-3.0
0021900527,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,3.000000:09,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0021900527,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,3.000000:09,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
0021900527,1610612739,CLE,Cleveland,1629076,Tyler Cook,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900527,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
