GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400986,1610612750,MIN,Minnesota,203944,Julius Randle,F,,40:37,3.95,2.95,4,10,14,77,0,0,57,4,2,6,0.333,3,5,0.6,0.455,4,6,0.667,0022400986
0022400986,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,21:30,4.16,1.63,5,5,10,32,1,0,26,1,0,0,0.0,1,2,0.5,0.5,3,6,0.5,0022400986
0022400986,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,41:07,3.83,2.89,2,6,8,91,0,0,54,5,6,13,0.462,3,11,0.273,0.375,4,6,0.667,0022400986
0022400986,1610612750,MIN,Minnesota,201144,Mike Conley,G,,31:49,4.33,2.53,1,3,4,61,0,1,53,5,0,1,0.0,2,2,1.0,0.667,2,2,1.0,0022400986
0022400986,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,,,31:46,4.37,2.49,2,6,7,63,0,1,46,3,0,1,0.0,7,15,0.467,0.438,4,6,0.667,0022400986
0022400986,1610612750,MIN,Minnesota,1629675,Naz Reid,,,30:13,4.17,2.24,2,6,8,51,1,0,33,0,5,8,0.625,4,8,0.5,0.562,1,3,0.333,0022400986
0022400986,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,26:56,4.35,2.09,2,8,9,54,0,0,45,3,1,2,0.5,3,6,0.5,0.5,1,3,0.333,0022400986
0022400986,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,8:30,4.49,0.68,2,2,4,8,0,0,5,0,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0022400986
0022400986,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400986
0022400986,1610612750,MIN,Minnesota,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400986
0022400986,1610612750,MIN,Minnesota,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400986
0022400986,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400986
0022400986,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400986
0022400986,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400986
