GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800765,1610612753,Orlando,Magic,ORL,magic,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Melvin Frazier Jr.
0021800765,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jerian Grant
0021800765,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,,34:40,8,18,0.444,1,5,0.2,4,4,1.0,0,4,4,2,0,0,0,2,21,4.0,Bojan Bogdanović
0021800765,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,30:41,8,13,0.615,0,2,0.0,0,0,0.0,3,7,10,4,2,0,1,1,16,6.0,Thaddeus Young
0021800765,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,34:49,10,16,0.625,1,3,0.333,6,6,1.0,1,6,7,1,1,0,1,2,27,7.0,Myles Turner
0021800765,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,,36:31,2,7,0.286,0,1,0.0,0,0,0.0,0,4,4,3,4,0,0,2,4,3.0,Cory Joseph
0021800765,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,32:09,7,13,0.538,1,3,0.333,1,1,1.0,1,3,4,10,1,0,2,2,16,-1.0,Darren Collison
0021800765,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,14:25,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-10.0,Aaron Holiday
0021800765,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,19:41,1,9,0.111,0,0,0.0,2,4,0.5,0,4,4,1,0,1,2,3,4,-17.0,Domantas Sabonis
0021800765,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,10:49,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,2,0,0,1,1,3,-10.0,T.J. Leaf
0021800765,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,15:47,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,-7.0,Doug McDermott
0021800765,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,,10:28,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,1,1,3,4,-10.0,Edmond Sumner
0021800765,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kyle O'Quinn
0021800765,1610612754,Indiana,Pacers,IND,pacers,1628432,Davon,Reed,D. Reed,davon-reed,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Davon Reed
