GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900123,1610612743,DEN,Denver,203115,Will Barton,Will,F,,36.000000:12,8.0,12.0,0.667,2.0,4.0,0.5,2.0,3.0,0.667,0.0,7.0,7.0,1.0,2.0,1.0,2.0,1.0,20.0,16.0
0021900123,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,34.000000:48,4.0,11.0,0.364,3.0,4.0,0.75,4.0,4.0,1.0,2.0,6.0,8.0,2.0,2.0,2.0,0.0,3.0,15.0,23.0
0021900123,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,37.000000:47,10.0,22.0,0.455,2.0,9.0,0.222,4.0,5.0,0.8,2.0,8.0,10.0,6.0,2.0,2.0,1.0,4.0,26.0,18.0
0021900123,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,34.000000:31,2.0,9.0,0.222,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,5.0,11.0
0021900123,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,37.000000:25,10.0,18.0,0.556,1.0,3.0,0.333,1.0,1.0,1.0,1.0,5.0,6.0,11.0,1.0,2.0,2.0,2.0,22.0,16.0
0021900123,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,16.000000:25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,-7.0
0021900123,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,,13.000000:01,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,-20.0
0021900123,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,10.000000:14,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,3.0,3.0,2.0,-15.0
0021900123,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,7.000000:02,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,-13.0
0021900123,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,,,4.000000:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-5.0
0021900123,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,8.000000:01,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-9.0
0021900123,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900123,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,Jarred,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
