gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700408,26,PT09M25.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,19
0021700408,28,PT09M25.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,4,3,7,v,McCollum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,20
0021700408,29,PT09M25.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,4,4,8,v,McCollum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,21
0021700408,30,PT09M17.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,231,39,0,Made,1,7,4,11,h,Richardson 3PT Jump Shot (3 PTS) (Dragic 1 AST),Made Shot,Jump Shot,1,3,22
0021700408,32,PT08M59.00S,1,1610612757,POR,1628380,Collins,Z. Collins,-116,38,12,Missed,1,,,0,v,MISS Collins 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,23
0021700408,33,PT08M56.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0021700408,34,PT08M40.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-24,73,8,Missed,1,,,0,h,MISS Dragic 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,25
0021700408,35,PT08M38.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021700408,37,PT08M37.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson Violation:Kicked Ball (N.Buchert),Violation,Kicked Ball,0,0,27
0021700408,38,PT08M32.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic Shooting Block Foul (P2.T2) (D.Stafford),Foul,Shooting Block,1,0,28
0021700408,40,PT08M32.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,29
0021700408,41,PT08M32.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,30
0021700408,42,PT08M32.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,SUB: Ellington FOR Dragic,Substitution,,0,0,31
0021700408,44,PT08M32.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,7,5,12,v,Collins Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,32
0021700408,45,PT08M21.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,4,0,Made,1,9,5,14,h,J. Johnson Layup (4 PTS),Made Shot,Layup Shot,1,2,33
0021700408,46,PT08M07.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Offensive Charge Foul (P1) (D.Stafford),Foul,Offensive Charge,1,0,34
0021700408,48,PT08M07.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,35
0021700408,49,PT07M53.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,165,184,25,Missed,1,,,0,h,MISS Waiters 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021700408,50,PT07M50.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021700408,51,PT07M42.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,38
0021700408,51,PT07M42.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington STEAL (1 STL),,,1,0,39
0021700408,53,PT07M36.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-163,206,26,Made,1,12,5,17,h,Richardson 26' 3PT Jump Shot (6 PTS) (J. Johnson 2 AST),Made Shot,Jump Shot,1,3,40
0021700408,55,PT07M15.00S,1,1610612757,POR,203081,Lillard,D. Lillard,202,146,25,Missed,1,,,0,v,MISS Lillard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021700408,56,PT07M10.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
0021700408,57,PT07M05.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,193,165,25,Missed,1,,,0,h,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021700408,58,PT07M04.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,44
0021700408,59,PT07M04.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu S.FOUL (P1.T1) (D.Stafford),Foul,Shooting,1,0,45
0021700408,61,PT07M04.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,13,5,18,h,Olynyk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,46
0021700408,62,PT07M04.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,MISS Olynyk Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,47
0021700408,63,PT07M01.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0021700408,64,PT06M48.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-231,-11,0,Made,1,13,8,21,v,McCollum 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,49
0021700408,65,PT06M31.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,-190,167,25,Missed,1,,,0,h,MISS Waiters 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021700408,66,PT06M29.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,51
0021700408,67,PT06M29.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,52
0021700408,69,PT06M29.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0021700408,70,PT06M20.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,149,209,26,Made,1,16,8,24,h,Ellington 26' 3PT Jump Shot (3 PTS) (Waiters 1 AST),Made Shot,Jump Shot,1,3,54
0021700408,72,PT06M04.00S,1,1610612757,POR,1628380,Collins,Z. Collins,-156,62,17,Made,1,16,10,26,v,Collins 17' Jump Shot (5 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,2,55
0021700408,74,PT05M44.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-16,2,2,Made,1,18,10,28,h,Richardson 2' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2,56
0021700408,75,PT05M30.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-196,150,25,Made,1,18,13,31,v,McCollum 25' 3PT Jump Shot (8 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,3,57
0021700408,77,PT05M11.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,100,233,25,Made,1,21,13,34,h,Richardson 25' 3PT Jump Shot (11 PTS) (J. Johnson 3 AST),Made Shot,Jump Shot,1,3,58
0021700408,79,PT04M45.00S,1,1610612757,POR,202323,Turner,E. Turner,93,11,9,Made,1,21,15,36,v,Turner 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,59
0021700408,80,PT04M32.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,100,230,25,Missed,1,,,0,h,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021700408,81,PT04M27.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021700408,82,PT04M23.00S,1,1610612757,POR,203468,McCollum,C. McCollum,183,166,25,Missed,1,,,0,v,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021700408,83,PT04M20.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,63
0021700408,107,PT04M09.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,-11,1,1,Missed,1,,,0,h,MISS Waiters 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0021700408,107,PT04M09.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins BLOCK (1 BLK),,,1,2,65
0021700408,109,PT04M08.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,66
0021700408,84,PT04M07.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins P.FOUL (P2.T3) (D.Stafford),Foul,Personal,1,0,67
0021700408,86,PT04M07.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Adebayo FOR Olynyk,Substitution,,0,0,68
0021700408,87,PT04M07.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,v,SUB: Davis FOR Turner,Substitution,,0,0,69
0021700408,88,PT04M07.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Connaughton FOR McCollum,Substitution,,0,0,70
0021700408,89,PT04M07.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Harkless FOR Collins,Substitution,,0,0,71
0021700408,94,PT04M00.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,228,50,0,Missed,1,,,0,h,MISS Richardson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021700408,95,PT03M55.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73
0021700408,96,PT03M51.00S,1,1610612757,POR,203081,Lillard,D. Lillard,106,240,26,Made,1,21,18,39,v,Lillard 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,74
0021700408,98,PT03M35.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Winslow FOR J. Johnson,Substitution,,0,0,75
0021700408,100,PT03M28.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,231,23,0,Made,1,24,18,42,h,Ellington 3PT Jump Shot (6 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,76
0021700408,102,PT03M11.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,77
0021700408,102,PT03M11.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson STEAL (1 STL),,,1,0,78
0021700408,104,PT03M05.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,118,223,25,Made,1,27,18,45,h,Ellington 25' 3PT Jump Shot (9 PTS) (Winslow 1 AST),Made Shot,Jump Shot,1,3,79
0021700408,106,PT03M05.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
0021700408,110,PT03M02.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,81
0021700408,110,PT03M02.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson STEAL (2 STL),,,0,0,82
0021700408,112,PT02M54.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,-234,-15,0,Made,1,30,18,48,h,Ellington 3PT Jump Shot (12 PTS) (Winslow 2 AST),Made Shot,Jump Shot,1,3,83
0021700408,114,PT02M34.00S,1,1610612757,POR,202329,Aminu,A. Aminu,-136,208,25,Made,1,30,21,51,v,Aminu 25' 3PT Jump Shot (3 PTS) (Lillard 2 AST),Made Shot,Jump Shot,1,3,84
0021700408,116,PT02M09.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,119,52,13,Missed,1,,,0,h,MISS Waiters 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,85
0021700408,117,PT02M05.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,86
0021700408,118,PT01M47.00S,1,1610612757,POR,202329,Aminu,A. Aminu,72,173,19,Missed,1,,,0,v,MISS Aminu 19' Jump Shot,Missed Shot,Jump Shot,1,2,87
0021700408,119,PT01M47.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,88
0021700408,120,PT01M47.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,h,SUB: J. Johnson FOR Waiters,Substitution,,0,0,89
0021700408,121,PT01M47.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,SUB: Napier FOR Aminu,Substitution,,0,0,90
0021700408,124,PT01M34.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,91
0021700408,124,PT01M34.00S,1,1610612757,POR,203894,Napier,S. Napier,0,0,0,,0,,,0,v,Napier STEAL (1 STL),,,1,0,92
0021700408,126,PT01M11.00S,1,1610612757,POR,203894,Napier,S. Napier,-36,53,6,Missed,1,,,0,v,MISS Napier 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,93
0021700408,127,PT01M08.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,94
0021700408,128,PT01M01.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,15,283,28,Made,1,33,21,54,h,Ellington 28' 3PT Jump Shot (15 PTS) (J. Johnson 4 AST),Made Shot,Jump Shot,1,3,95
0021700408,130,PT00M46.30S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,234,55,24,Missed,1,,,0,v,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021700408,131,PT00M44.50S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0021700408,132,PT00M41.90S,1,1610612757,POR,203081,Lillard,D. Lillard,-231,46,24,Missed,1,,,0,v,MISS Lillard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021700408,133,PT00M38.80S,1,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021700408,134,PT00M25.90S,1,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,100
0021700408,134,PT00M25.90S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless STEAL (1 STL),,,1,0,101
0021700408,136,PT00M02.20S,1,1610612757,POR,203894,Napier,S. Napier,-95,234,25,Missed,1,,,0,v,MISS Napier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021700408,137,PT00M02.20S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,103
0021700408,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,21,54,,End of 1st Period (8:06 PM EST),period,end,1,0,104
0021700408,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,21,54,,Start of 2nd Period (8:08 PM EST),period,start,0,0,105
0021700408,144,PT11M50.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow Discontinue Dribble Turnover (P1.T4),Turnover,Discontinue Dribble,1,0,106
0021700408,145,PT11M38.00S,2,1610612757,POR,202334,Davis,E. Davis,-33,4,3,Missed,1,,,0,v,MISS Davis 3' Jump Shot,Missed Shot,Jump Shot,1,2,107
0021700408,146,PT11M35.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021700408,147,PT11M30.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,-5,20,2,Missed,1,,,0,h,MISS J. Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0021700408,148,PT11M28.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021700408,149,PT11M19.00S,2,1610612757,POR,203468,McCollum,C. McCollum,13,262,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021700408,150,PT11M15.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0021700408,151,PT11M05.00S,2,1610612748,MIA,201961,Ellington,W. Ellington,-2,2,0,Made,1,35,21,56,h,Ellington Driving Layup (17 PTS) (J. Johnson 5 AST),Made Shot,Driving Layup Shot,1,2,113
0021700408,153,PT11M05.00S,2,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,114
0021700408,155,PT11M05.00S,2,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Layman FOR Connaughton,Substitution,,0,0,115
0021700408,157,PT11M05.00S,2,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,36,21,57,h,Ellington Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,116
0021700408,159,PT10M42.00S,2,1610612757,POR,203894,Napier,S. Napier,-91,137,16,Made,1,36,23,59,v,Napier 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,117
0021700408,160,PT10M26.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,2,6,1,Made,1,38,23,61,h,Adebayo 1' Cutting Dunk Shot (2 PTS) (J. Johnson 6 AST),Made Shot,Cutting Dunk Shot,1,2,118
0021700408,162,PT10M18.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis OFF.Foul (P1) (C.Blair),Foul,Offensive,1,0,119
0021700408,164,PT10M18.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,120
0021700408,166,PT09M54.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,119,142,19,Missed,1,,,0,h,MISS J. Johnson 19' Jump Shot,Missed Shot,Jump Shot,1,2,121
0021700408,167,PT09M52.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,122
0021700408,168,PT09M51.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,123
0021700408,169,PT09M35.00S,2,1610612757,POR,203090,Harkless,M. Harkless,96,171,20,Missed,1,,,0,v,MISS Harkless 20' Jump Shot,Missed Shot,Jump Shot,1,2,124
0021700408,170,PT09M27.00S,2,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0021700408,171,PT09M21.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,-112,226,25,Missed,1,,,0,h,MISS Dragic 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,126
0021700408,172,PT09M15.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0021700408,173,PT09M11.00S,2,1610612757,POR,203894,Napier,S. Napier,0,0,0,,0,,,0,v,Napier Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,128
0021700408,173,PT09M11.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic STEAL (1 STL),,,1,0,129
0021700408,175,PT08M58.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,130
0021700408,175,PT08M58.00S,2,1610612757,POR,203894,Napier,S. Napier,0,0,0,,0,,,0,v,Napier STEAL (2 STL),,,1,0,131
0021700408,177,PT08M46.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-131,135,19,Made,1,38,25,63,v,McCollum 19' Jump Shot (10 PTS),Made Shot,Jump Shot,1,2,132
0021700408,178,PT08M27.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,133
0021700408,178,PT08M27.00S,2,1610612757,POR,203894,Napier,S. Napier,0,0,0,,0,,,0,v,Napier STEAL (3 STL),,,1,0,134
0021700408,180,PT08M19.00S,2,1610612757,POR,202334,Davis,E. Davis,24,84,9,Made,1,38,27,65,v,Davis 9' Jump Shot (2 PTS) (Harkless 1 AST),Made Shot,Jump Shot,1,2,135
0021700408,182,PT08M00.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,-8,4,1,Missed,1,,,0,h,MISS Dragic 1' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,136
0021700408,183,PT07M59.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,137
0021700408,184,PT07M59.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,-6,1,Made,1,40,27,67,h,Adebayo 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,138
0021700408,185,PT07M48.00S,2,1610612757,POR,202334,Davis,E. Davis,-19,11,2,Missed,1,,,0,v,MISS Davis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139
0021700408,186,PT07M48.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,140
0021700408,187,PT07M34.00S,2,1610612748,MIA,201961,Ellington,W. Ellington,-186,180,26,Made,1,43,27,70,h,Ellington 26' 3PT Jump Shot (21 PTS) (J. Johnson 7 AST),Made Shot,Jump Shot,1,3,141
0021700408,189,PT07M11.00S,2,1610612757,POR,203894,Napier,S. Napier,81,234,25,Made,1,43,30,73,v,Napier 25' 3PT Jump Shot (5 PTS) (Harkless 2 AST),Made Shot,Jump Shot,1,3,142
