gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700443,46,PT08M18.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,8,14,2,Made,1,14,5,19,h,Bazemore 2' Alley Oop Dunk (2 PTS) (Schroder 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,34
0021700443,48,PT08M14.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,35
0021700443,49,PT08M00.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,231,38,0,Made,1,14,8,22,v,Waiters 3PT Jump Shot (3 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,1,3,36
0021700443,51,PT07M32.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,112,10,11,Missed,1,,,0,h,MISS Schroder 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
0021700443,52,PT07M29.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021700443,53,PT07M20.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,195,154,25,Missed,1,,,0,v,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021700443,54,PT07M17.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0021700443,55,PT07M03.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-42,192,20,Missed,1,,,0,h,MISS Bazemore 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
0021700443,56,PT07M00.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021700443,57,PT06M54.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,-7,185,19,Made,1,14,10,24,v,Waiters 19' Running Pull-Up Jump Shot (5 PTS) (T. Johnson 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,43
0021700443,59,PT06M39.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,142,88,17,Made,1,16,10,26,h,Ilyasova 17' Jump Shot (2 PTS) (Schroder 3 AST),Made Shot,Jump Shot,1,2,44
0021700443,61,PT06M18.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,230,73,24,Made,1,16,13,29,v,Richardson 24' 3PT Jump Shot (4 PTS) (Waiters 1 AST),Made Shot,Jump Shot,1,3,45
0021700443,63,PT06M00.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-233,-7,0,Made,1,19,13,32,h,Prince 3PT Jump Shot (11 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,46
0021700443,65,PT05M38.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-7,5,1,Made,1,19,15,34,v,Olynyk 1' Driving Reverse Layup (2 PTS) (Richardson 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,47
0021700443,67,PT05M29.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,48
0021700443,67,PT05M29.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk STEAL (2 STL),,,1,0,49
0021700443,69,PT05M26.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,3,15,2,Missed,1,,,0,v,MISS Olynyk 2' Running Layup,Missed Shot,Running Layup Shot,1,2,50
0021700443,69,PT05M26.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince BLOCK (2 BLK),,,1,2,51
0021700443,71,PT05M26.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,52
0021700443,72,PT05M26.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Collins FOR Plumlee,Substitution,,0,0,53
0021700443,73,PT05M26.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Ellington FOR Richardson,Substitution,,0,0,54
0021700443,76,PT05M26.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Mickey FOR Olynyk,Substitution,,0,0,55
0021700443,78,PT05M24.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,-228,85,24,Made,1,19,18,37,v,Waiters 24' 3PT Jump Shot (8 PTS) (Ellington 1 AST),Made Shot,Jump Shot,1,3,56
0021700443,80,PT05M16.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
0021700443,84,PT05M09.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,231,80,24,Made,1,22,18,40,h,Ilyasova 24' 3PT Step Back Jump Shot (5 PTS) (Prince 2 AST),Made Shot,Step Back Jump shot,1,3,58
0021700443,86,PT04M48.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,234,44,24,Missed,1,,,0,v,MISS T. Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021700443,87,PT04M48.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,60
0021700443,88,PT04M48.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,SUB: Belinelli FOR Bazemore,Substitution,,0,0,61
0021700443,90,PT04M25.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,-100,199,22,Missed,1,,,0,v,MISS Waiters 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62
0021700443,91,PT04M23.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,63
0021700443,92,PT04M23.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,SUB: Bembry FOR Ilyasova,Substitution,,0,0,64
0021700443,94,PT04M15.00S,1,1610612748,MIA,1626175,Mickey,J. Mickey,-13,22,3,Missed,1,,,0,v,MISS Mickey 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,65
0021700443,95,PT04M14.00S,1,1610612748,MIA,1626175,Mickey,J. Mickey,0,0,0,,0,,,0,v,Mickey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
0021700443,412,PT04M13.00S,1,1610612748,MIA,1626175,Mickey,J. Mickey,-5,-6,1,Missed,1,,,0,v,MISS Mickey 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,67
0021700443,413,PT04M12.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
0021700443,96,PT04M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-17,23,3,Missed,1,,,0,v,MISS Adebayo 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,69
0021700443,97,PT04M10.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,70
0021700443,316,PT04M09.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,71
0021700443,316,PT04M09.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli STEAL (1 STL),,,1,0,72
0021700443,98,PT03M56.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,3,14,1,Made,1,24,18,42,h,Schroder 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,73
0021700443,99,PT03M39.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,230,12,0,Made,1,24,21,45,v,Ellington 3PT Jump Shot (3 PTS) (Waiters 2 AST),Made Shot,Jump Shot,1,3,74
0021700443,101,PT03M20.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,-226,25,0,Made,1,27,21,48,h,Belinelli 3PT Jump Shot (3 PTS) (Bembry 1 AST),Made Shot,Jump Shot,1,3,75
0021700443,103,PT03M05.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,-52,92,11,Made,1,27,23,50,v,T. Johnson 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,76
0021700443,104,PT02M46.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,-74,211,22,Missed,1,,,0,h,MISS Belinelli 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
0021700443,105,PT02M44.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0021700443,106,PT02M43.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,79
0021700443,107,PT02M43.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Delaney FOR Prince,Substitution,,0,0,80
0021700443,108,PT02M43.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: Richardson FOR T. Johnson,Substitution,,0,0,81
0021700443,115,PT02M43.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Babbitt FOR Schroder,Substitution,,0,0,82
0021700443,111,PT02M19.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-7,15,2,Made,1,27,25,52,v,Adebayo 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,83
0021700443,112,PT02M19.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,84
0021700443,114,PT02M19.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,27,26,53,v,Adebayo Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,85
0021700443,117,PT02M05.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,86
0021700443,117,PT02M05.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (1 STL),,,1,0,87
0021700443,119,PT02M04.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli P.FOUL (P1.T3) (T.Washington),Foul,Personal,1,0,88
0021700443,121,PT02M04.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Olynyk FOR Adebayo,Substitution,,0,0,89
0021700443,123,PT01M58.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T4) (T.Washington),Foul,Shooting,1,0,90
0021700443,125,PT01M58.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,27,27,54,v,Richardson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,91
0021700443,126,PT01M58.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,27,28,55,v,Richardson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,92
0021700443,127,PT01M47.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,51,210,22,Missed,1,,,0,h,MISS Belinelli 22' Jump Shot,Missed Shot,Jump Shot,1,2,93
0021700443,128,PT01M43.00S,1,1610612748,MIA,1626175,Mickey,J. Mickey,0,0,0,,0,,,0,v,Mickey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
0021700443,129,PT01M35.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,v,Waiters Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,95
0021700443,129,PT01M35.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli STEAL (2 STL),,,1,0,96
0021700443,131,PT01M28.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,-136,220,26,Missed,1,,,0,h,MISS Belinelli 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021700443,132,PT01M26.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021700443,133,PT01M16.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-106,42,11,Missed,1,,,0,v,MISS Olynyk 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,99
0021700443,134,PT01M13.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021700443,135,PT01M13.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,101
0021700443,136,PT01M08.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-162,56,17,Missed,1,,,0,v,MISS Richardson 17' Jump Shot,Missed Shot,Jump Shot,1,2,102
0021700443,137,PT01M05.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0021700443,138,PT00M57.70S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0,104
0021700443,139,PT00M57.70S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,v,SUB: Walton Jr. FOR Waiters,Substitution,,0,0,105
0021700443,141,PT00M51.30S,1,1610612748,MIA,1626175,Mickey,J. Mickey,0,0,0,,0,,,0,v,Mickey OFF.Foul (P1) (M.Smith),Foul,Offensive,1,0,106
0021700443,143,PT00M51.30S,1,1610612748,MIA,1626175,Mickey,J. Mickey,0,0,0,,0,,,0,v,Mickey Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,107
0021700443,144,PT00M37.60S,1,1610612737,ATL,202337,Babbitt,L. Babbitt,-37,178,18,Missed,1,,,0,h,MISS Babbitt 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
0021700443,145,PT00M34.60S,1,1610612748,MIA,1626175,Mickey,J. Mickey,0,0,0,,0,,,0,v,Mickey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,109
0021700443,146,PT00M28.60S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-74,167,18,Made,1,27,30,57,v,Richardson 18' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,110
0021700443,147,PT00M09.20S,1,1610612748,MIA,1626175,Mickey,J. Mickey,0,0,0,,0,,,0,v,Mickey S.FOUL (P2.T2) (T.Ford),Foul,Shooting,1,0,111
0021700443,149,PT00M09.20S,1,1610612737,ATL,1627098,Delaney,M. Delaney,0,0,0,,0,28,30,58,h,Delaney Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,112
0021700443,150,PT00M09.20S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,SUB: Taylor FOR Belinelli,Substitution,,0,0,113
0021700443,151,PT00M09.20S,1,1610612748,MIA,1626175,Mickey,J. Mickey,0,0,0,,0,,,0,v,SUB: Adebayo FOR Mickey,Substitution,,0,0,114
0021700443,154,PT00M09.20S,1,1610612737,ATL,1627098,Delaney,M. Delaney,0,0,0,,0,29,30,59,h,Delaney Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,115
0021700443,155,PT00M00.60S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-122,222,25,Missed,1,,,0,v,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021700443,156,PT00M00.60S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,117
0021700443,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,30,59,,End of 1st Period (8:06 PM EST),period,end,1,0,118
0021700443,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,30,59,,Start of 2nd Period (8:09 PM EST),period,start,0,0,119
0021700443,165,PT11M38.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,-183,186,26,Made,1,29,33,62,v,Richardson 26' 3PT Jump Shot (11 PTS) (Olynyk 2 AST),Made Shot,Jump Shot,1,3,120
0021700443,167,PT11M19.00S,2,1610612737,ATL,1627098,Delaney,M. Delaney,17,20,3,Made,1,31,33,64,h,Delaney 3' Driving Layup (4 PTS) (Bembry 2 AST),Made Shot,Driving Layup Shot,1,2,121
0021700443,168,PT10M56.00S,2,1610612748,MIA,1628476,Walton Jr.,D. Walton Jr.,190,168,25,Made,1,31,36,67,v,Walton Jr. 25' 3PT Jump Shot (3 PTS) (Olynyk 3 AST),Made Shot,Jump Shot,1,3,122
0021700443,170,PT10M46.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,123
0021700443,170,PT10M46.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson STEAL (1 STL),,,1,0,124
0021700443,172,PT10M44.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,-8,22,2,Made,1,31,38,69,v,Richardson 2' Driving Dunk (13 PTS),Made Shot,Driving Dunk Shot,1,2,125
0021700443,173,PT10M44.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,126
0021700443,174,PT10M44.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,SUB: Taylor FOR Bembry,Substitution,,0,0,127
0021700443,176,PT10M29.00S,2,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,128
0021700443,178,PT10M19.00S,2,1610612737,ATL,1627819,Taylor,I. Taylor,-30,73,8,Missed,1,,,0,h,MISS Taylor 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129
0021700443,179,PT10M15.00S,2,1610612748,MIA,1626175,Mickey,J. Mickey,0,0,0,,0,,,0,v,Mickey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,130
0021700443,180,PT10M00.00S,2,1610612737,ATL,1627098,Delaney,M. Delaney,0,0,0,,0,,,0,h,Delaney P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,131
0021700443,182,PT10M00.00S,2,1610612737,ATL,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,h,SUB: Bazemore FOR Babbitt,Substitution,,0,0,132
0021700443,184,PT09M54.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,-74,158,17,Made,1,31,40,71,v,Richardson 17' Pullup Jump Shot (15 PTS) (Mickey 1 AST),Made Shot,Pullup Jump shot,1,2,133
0021700443,186,PT09M34.00S,2,1610612737,ATL,1627098,Delaney,M. Delaney,-24,261,26,Made,1,34,40,74,h,Delaney 26' 3PT Jump Shot (7 PTS) (Taylor 1 AST),Made Shot,Jump Shot,1,3,134
0021700443,188,PT09M19.00S,2,1610612737,ATL,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli P.FOUL (P2.T2) (T.Ford),Foul,Personal,1,0,135
0021700443,190,PT09M19.00S,2,1610612737,ATL,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,SUB: Prince FOR Belinelli,Substitution,,0,0,136
0021700443,192,PT09M15.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,139,205,25,Missed,1,,,0,v,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021700443,193,PT09M12.00S,2,1610612737,ATL,1627098,Delaney,M. Delaney,0,0,0,,0,,,0,h,Delaney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0021700443,194,PT08M59.00S,2,1610612737,ATL,1627098,Delaney,M. Delaney,123,163,20,Made,1,36,40,76,h,Delaney 20' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,139
