GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300549,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300549,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300549,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,23.000000:34,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,1.0,3.0,0.0,16.0
0022300549,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,33.000000:15,8.0,16.0,0.5,3.0,6.0,0.5,10.0,11.0,0.909,2.0,7.0,9.0,5.0,2.0,1.0,0.0,0.0,29.0,16.0
0022300549,1610612762,UTA,Utah,1628381,John Collins,John,C,,34.000000:10,7.0,9.0,0.778,3.0,4.0,0.75,2.0,2.0,1.0,2.0,11.0,13.0,2.0,3.0,1.0,1.0,5.0,19.0,18.0
0022300549,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,27.000000:43,8.0,13.0,0.615,1.0,4.0,0.25,10.0,10.0,1.0,1.0,3.0,4.0,5.0,0.0,0.0,1.0,5.0,27.0,18.0
0022300549,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,G,,16.000000:44,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,7.0,6.0
0022300549,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,13.000000:32,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,0.0,0.0,1.0,0.0,2.0,4.0,-12.0
0022300549,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,,,26.000000:31,5.0,11.0,0.455,3.0,9.0,0.333,6.0,6.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,19.0,-6.0
0022300549,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,31.000000:27,6.0,18.0,0.333,1.0,6.0,0.167,8.0,8.0,1.0,2.0,2.0,4.0,4.0,0.0,1.0,2.0,2.0,21.0,-2.0
0022300549,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,18.000000:06,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,-9.0
0022300549,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,,,14.000000:58,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,2.0,1.0,4.0,-10.0
0022300549,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300549,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300549,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
