GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800752,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,,6:45,116.7,116.7,116.7,116.7,0.0,0.0,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.5,0.5,0.1,0.1,128.0,128.0,106.67,18.0,0.051,Antonio Blakeney
0021800752,1610612741,Chicago,Bulls,CHI,bulls,1628959,Rawle,Alkins,R. Alkins,rawle-alkins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rawle Alkins
0021800752,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cristiano Felicio
0021800752,1610612741,Chicago,Bulls,CHI,bulls,1629102,Brandon,Sampson,B. Sampson,brandon-sampson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Sampson
0021800752,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,,24:49,90.6,90.6,101.9,101.9,-11.3,-11.3,0.0,0.0,0.0,0.083,0.103,0.092,0.0,0.182,0.253,0.203,0.203,103.48,103.48,86.23,53.0,-0.018,Rodions Kurucs
0021800752,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,,28:59,110.4,110.4,100.0,100.0,10.4,10.4,0.125,0.0,30.0,0.0,0.091,0.043,0.0,0.167,0.218,0.095,0.095,111.79,111.79,93.16,67.0,-0.009,Treveon Graham
0021800752,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,29:09,101.5,101.5,91.2,91.2,10.3,10.3,0.15,1.5,27.3,0.0,0.235,0.11,18.2,0.5,0.608,0.11,0.11,110.31,110.31,91.93,66.0,0.124,Jarrett Allen
0021800752,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,,32:28,101.3,101.3,98.7,98.7,2.6,2.6,0.15,3.0,17.6,0.0,0.135,0.063,5.9,0.545,0.644,0.171,0.171,111.62,111.62,93.02,75.0,0.14,Joe Harris
0021800752,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,35:34,110.8,110.8,101.2,101.2,9.7,9.7,0.304,0.0,20.6,0.023,0.081,0.049,0.0,0.5,0.568,0.287,0.287,113.36,113.36,94.47,83.0,0.194,D'Angelo Russell
0021800752,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,25:10,114.5,114.5,96.9,96.9,17.6,17.6,0.267,4.0,16.0,0.0,0.12,0.056,4.0,0.618,0.611,0.318,0.318,120.17,120.17,100.15,62.0,0.179,Shabazz Napier
0021800752,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,,21:14,112.2,112.2,109.6,109.6,2.6,2.6,0.154,0.67,11.1,0.0,0.2,0.093,16.7,0.75,0.712,0.302,0.302,114.16,114.16,95.13,49.0,0.139,Rondae Hollis-Jefferson
0021800752,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,,16:17,115.8,115.8,107.5,107.5,8.3,8.3,0.154,2.0,28.6,0.053,0.4,0.206,14.3,0.75,0.75,0.119,0.119,114.96,114.96,95.8,38.0,0.132,Ed Davis
0021800752,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,,26:20,125.8,125.8,113.2,113.2,12.5,12.5,0.043,0.0,8.3,0.077,0.04,0.059,0.0,0.444,0.491,0.155,0.155,122.13,122.13,101.77,66.0,0.047,DeMarre Carroll
0021800752,1610612751,Brooklyn,Nets,BKN,nets,1628249,Mitchell,Creek,M. Creek,mitchell-creek,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Creek
0021800752,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Theo Pinson
