GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800752,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Theo Pinson
0021800752,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,F,,,28:27,3,7,0.429,0,2,0.0,0,0,0.0,0,4,4,2,0,0,3,3,6,6.0,Wayne Selden
0021800752,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,30:32,6,15,0.4,3,7,0.429,3,4,0.75,0,19,19,1,0,1,0,1,18,0.0,Lauri Markkanen
0021800752,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,19:31,1,7,0.143,0,1,0.0,2,4,0.5,0,2,2,0,0,0,0,1,4,-6.0,Robin Lopez
0021800752,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,35:32,11,20,0.55,1,4,0.25,3,4,0.75,1,3,4,5,2,0,3,2,26,-5.0,Zach LaVine
0021800752,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,31:13,6,10,0.6,2,3,0.667,1,1,1.0,0,3,3,0,0,2,6,4,15,-1.0,Kris Dunn
0021800752,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,23:31,5,8,0.625,0,1,0.0,2,2,1.0,1,4,5,1,1,0,0,5,12,3.0,Bobby Portis
0021800752,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,,,,22:45,10,15,0.667,1,3,0.333,1,2,0.5,2,7,9,3,2,2,1,5,22,-6.0,Jabari Parker
0021800752,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,25:18,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,2,1,2,2,4,8,-12.0,Shaquille Harrison
0021800752,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,16:26,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,3,0,0,2,3,4,-4.0,Ryan Arcidiacono
0021800752,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,,6:45,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,0.0,Antonio Blakeney
0021800752,1610612741,Chicago,Bulls,CHI,bulls,1628959,Rawle,Alkins,R. Alkins,rawle-alkins,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Rawle Alkins
0021800752,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Cristiano Felicio
0021800752,1610612741,Chicago,Bulls,CHI,bulls,1629102,Brandon,Sampson,B. Sampson,brandon-sampson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Brandon Sampson
