gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800080,47,PT07M20.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,33
0021800080,47,PT07M20.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,34
0021800080,49,PT07M14.00S,1,1610612756,PHX,201583,Anderson,R. Anderson,-218,138,26,Missed,1,,,0,v,MISS Anderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021800080,49,PT07M14.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (1 BLK),,,1,3,36
0021800080,51,PT07M12.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,37
0021800080,53,PT07M12.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson OFF.Foul (P1) (K.Lane),Foul,Offensive,1,0,38
0021800080,55,PT07M12.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,39
0021800080,56,PT07M02.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40
0021800080,56,PT07M02.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton STEAL (1 STL),,,1,0,41
0021800080,58,PT06M54.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson Step Out of Bounds Turnover (P3.T3),Turnover,Step Out of Bounds Turnover,1,0,42
0021800080,59,PT06M54.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0021800080,60,PT06M36.00S,1,1610612763,MEM,201144,Conley,M. Conley,-30,83,9,Made,1,8,9,17,h,Conley 9' Driving Floating Jump Shot (4 PTS) (Gasol 1 AST),Made Shot,Driving Floating Jump Shot,1,2,44
0021800080,62,PT06M23.00S,1,1610612763,MEM,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,45
0021800080,64,PT06M23.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,46
0021800080,65,PT06M23.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,47
0021800080,66,PT06M23.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,8,10,18,v,Jackson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,48
0021800080,67,PT06M03.00S,1,1610612763,MEM,201144,Conley,M. Conley,-95,242,26,Missed,1,,,0,h,MISS Conley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,49
0021800080,68,PT06M02.00S,1,1610612756,PHX,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021800080,69,PT05M54.00S,1,1610612756,PHX,2772,Ariza,T. Ariza,35,256,26,Missed,1,,,0,v,MISS Ariza 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021800080,70,PT05M50.00S,1,1610612763,MEM,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021800080,71,PT05M40.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-36,68,8,Missed,1,,,0,h,MISS Gasol 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,53
0021800080,72,PT05M36.00S,1,1610612756,PHX,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0021800080,73,PT05M32.00S,1,1610612756,PHX,201583,Anderson,R. Anderson,-183,196,27,Missed,1,,,0,v,MISS Anderson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021800080,74,PT05M28.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0021800080,75,PT05M26.00S,1,1610612756,PHX,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson P.FOUL (P1.T3) (D.Richardson),Foul,Personal,1,0,57
0021800080,77,PT05M26.00S,1,1610612763,MEM,202066,Temple,G. Temple,0,0,0,,0,,,0,h,SUB: D. Brooks FOR Temple,Substitution,,0,0,58
0021800080,79,PT05M14.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-32,51,6,Missed,1,,,0,h,MISS Jackson Jr. 6' Layup,Missed Shot,Layup Shot,1,2,59
0021800080,80,PT05M10.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,D. Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
0021800080,81,PT05M01.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,61
0021800080,81,PT05M01.00S,1,1610612756,PHX,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (1 STL),,,1,0,62
0021800080,83,PT04M50.00S,1,1610612756,PHX,203477,Canaan,I. Canaan,0,0,0,,0,,,0,v,Canaan Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,63
0021800080,83,PT04M50.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley STEAL (1 STL),,,1,0,64
0021800080,85,PT04M47.00S,1,1610612763,MEM,201144,Conley,M. Conley,18,3,2,Made,1,10,10,20,h,Conley 2' Layup (6 PTS) (Jackson Jr. 1 AST),Made Shot,Layup Shot,1,2,65
0021800080,87,PT04M25.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. P.FOUL (P2.T3) (D.Richardson),Foul,Personal,1,0,66
0021800080,89,PT04M25.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Casspi FOR Jackson Jr.,Substitution,,0,0,67
0021800080,91,PT04M24.00S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,Selden P.FOUL (P1.T4) (K.Lane),Foul,Personal,1,0,68
0021800080,93,PT04M24.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Mack FOR Conley,Substitution,,0,0,69
0021800080,96,PT04M11.00S,1,1610612756,PHX,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,70
0021800080,96,PT04M11.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,D. Brooks STEAL (1 STL),,,1,0,71
0021800080,98,PT04M04.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,164,193,25,Made,1,13,10,23,h,D. Brooks 25' 3PT Jump Shot (3 PTS) (Selden 1 AST),Made Shot,Jump Shot,1,3,72
0021800080,100,PT04M02.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73
0021800080,101,PT03M53.00S,1,1610612756,PHX,2772,Ariza,T. Ariza,165,183,25,Missed,1,,,0,v,MISS Ariza 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021800080,102,PT03M48.00S,1,1610612763,MEM,201956,Casspi,O. Casspi,0,0,0,,0,,,0,h,Casspi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021800080,103,PT03M27.00S,1,1610612763,MEM,1627782,Selden,W. Selden,115,188,22,Made,1,15,10,25,h,Selden 22' Step Back Jump Shot (2 PTS) (Mack 1 AST),Made Shot,Step Back Jump shot,1,2,76
0021800080,104,PT03M14.00S,1,1610612756,PHX,203477,Canaan,I. Canaan,-1,18,2,Made,1,15,12,27,v,Canaan 2' Driving Finger Roll Layup (4 PTS) (Ayton 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,77
0021800080,106,PT03M14.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,D. Brooks S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,78
0021800080,108,PT03M14.00S,1,1610612756,PHX,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,SUB: Warren FOR Anderson,Substitution,,0,0,79
0021800080,110,PT03M14.00S,1,1610612756,PHX,203477,Canaan,I. Canaan,0,0,0,,0,15,13,28,v,Canaan Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,80
0021800080,139,PT02M56.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,D. Brooks Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,81
0021800080,139,PT02M56.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (2 STL),,,1,0,82
0021800080,137,PT02M56.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P4.T6),Turnover,Bad Pass,1,0,83
0021800080,137,PT02M56.00S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,Selden STEAL (1 STL),,,1,0,84
0021800080,111,PT02M51.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-93,58,11,Made,1,17,13,30,h,Gasol 11' Jump Bank Shot (4 PTS) (Selden 2 AST),Made Shot,Jump Bank Shot,1,2,85
0021800080,113,PT02M34.00S,1,1610612756,PHX,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,86
0021800080,113,PT02M34.00S,1,1610612763,MEM,202714,Mack,S. Mack,0,0,0,,0,,,0,h,Mack STEAL (1 STL),,,1,0,87
0021800080,115,PT02M27.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,16,19,2,Made,1,19,13,32,h,D. Brooks 2' Driving Layup (5 PTS) (Mack 2 AST),Made Shot,Driving Layup Shot,1,2,88
0021800080,117,PT02M13.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson Out of Bounds - Bad Pass Turnover Turnover (P5.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,89
0021800080,118,PT02M13.00S,1,1610612756,PHX,203477,Canaan,I. Canaan,0,0,0,,0,,,0,v,SUB: Okobo FOR Canaan,Substitution,,0,0,90
0021800080,120,PT01M49.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-89,29,9,Made,1,21,13,34,h,Gasol 9' Hook Shot (6 PTS) (Casspi 1 AST),Made Shot,Hook Shot,1,2,91
0021800080,122,PT01M34.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,26,18,3,Made,1,21,15,36,v,Jackson 3' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,92
0021800080,123,PT01M19.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-116,224,25,Made,1,24,15,39,h,Gasol 25' 3PT Step Back Jump Shot (9 PTS) (Mack 3 AST),Made Shot,Step Back Jump shot,1,3,93
0021800080,125,PT01M00.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,-226,6,0,Made,1,24,18,42,v,Okobo 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,94
0021800080,127,PT00M47.90S,1,1610612763,MEM,202714,Mack,S. Mack,-11,83,8,Made,1,26,18,44,h,Mack 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,95
0021800080,128,PT00M30.60S,1,1610612756,PHX,1628367,Jackson,J. Jackson,201,152,25,Missed,1,,,0,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021800080,129,PT00M27.70S,1,1610612763,MEM,201956,Casspi,O. Casspi,0,0,0,,0,,,0,h,Casspi REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0021800080,130,PT00M08.70S,1,1610612763,MEM,201188,Gasol,M. Gasol,114,224,25,Missed,1,,,0,h,MISS Gasol 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021800080,131,PT00M05.60S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021800080,132,PT00M01.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson Lost Ball Turnover (P6.T9),Turnover,Lost Ball,1,0,100
0021800080,132,PT00M01.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol STEAL (2 STL),,,1,0,101
0021800080,134,PT00M00.20S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-73,482,49,Missed,1,,,0,h,MISS D. Brooks 49' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,102
0021800080,135,PT00M00.10S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,103
0021800080,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,18,44,,End of 1st Period (8:34 PM EST),period,end,1,0,104
0021800080,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,18,44,,Start of 2nd Period (8:36 PM EST),period,start,0,0,105
0021800080,148,PT11M47.00S,2,1610612756,PHX,2772,Ariza,T. Ariza,-36,52,6,Missed,1,,,0,v,MISS Ariza 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
0021800080,149,PT11M46.00S,2,1610612763,MEM,201956,Casspi,O. Casspi,0,0,0,,0,,,0,h,Casspi REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107
0021800080,150,PT11M46.00S,2,1610612756,PHX,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,108
0021800080,152,PT11M32.00S,2,1610612763,MEM,1627782,Selden,W. Selden,22,211,21,Made,1,28,18,46,h,Selden 21' Pullup Jump Shot (4 PTS) (Rabb 1 AST),Made Shot,Pullup Jump shot,1,2,109
0021800080,154,PT11M08.00S,2,1610612756,PHX,2199,Chandler,T. Chandler,18,15,2,Missed,1,,,0,v,MISS Chandler 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,110
0021800080,155,PT11M05.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,h,Rabb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021800080,156,PT10M59.00S,2,1610612763,MEM,201956,Casspi,O. Casspi,0,0,0,,0,,,0,h,Casspi Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,112
0021800080,157,PT10M48.00S,2,1610612756,PHX,2037,Crawford,J. Crawford,230,33,0,Missed,1,,,0,v,MISS Crawford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021800080,158,PT10M44.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,D. Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
0021800080,159,PT10M39.00S,2,1610612763,MEM,201956,Casspi,O. Casspi,68,243,25,Made,1,31,18,49,h,Casspi 25' 3PT Running Jump Shot (3 PTS) (D. Brooks 1 AST),Made Shot,Running Jump Shot,1,3,115
0021800080,161,PT10M27.00S,2,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,116
0021800080,161,PT10M27.00S,2,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,Selden STEAL (2 STL),,,1,0,117
0021800080,163,PT10M23.00S,2,1610612763,MEM,202714,Mack,S. Mack,14,11,2,Made,1,33,18,51,h,Mack 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,118
0021800080,164,PT10M23.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,119
0021800080,166,PT10M23.00S,2,1610612756,PHX,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,SUB: Bridges FOR Ariza,Substitution,,0,0,120
0021800080,168,PT10M07.00S,2,1610612756,PHX,203933,Warren,T. Warren,-112,53,12,Missed,1,,,0,v,MISS Warren 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121
0021800080,169,PT10M05.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,D. Brooks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122
0021800080,170,PT10M02.00S,2,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,123
0021800080,173,PT09M44.00S,2,1610612763,MEM,202714,Mack,S. Mack,74,156,17,Made,1,35,18,53,h,Mack 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,124
0021800080,174,PT09M27.00S,2,1610612756,PHX,1629059,Okobo,E. Okobo,-17,6,2,Missed,1,,,0,v,MISS Okobo 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,125
0021800080,175,PT09M24.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,h,Rabb REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0021800080,176,PT09M22.00S,2,1610612763,MEM,201956,Casspi,O. Casspi,-15,9,2,Made,1,37,18,55,h,Casspi 2' Running Layup (5 PTS) (Mack 4 AST),Made Shot,Running Layup Shot,1,2,127
0021800080,178,PT09M22.00S,2,1610612756,PHX,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford S.FOUL (P1.T3) (D.Richardson),Foul,Shooting,1,0,128
0021800080,180,PT09M22.00S,2,1610612763,MEM,201956,Casspi,O. Casspi,0,0,0,,0,,,0,h,MISS Casspi Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,129
0021800080,181,PT09M22.00S,2,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0021800080,182,PT09M04.00S,2,1610612756,PHX,1629059,Okobo,E. Okobo,232,15,0,Missed,1,,,0,v,MISS Okobo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021800080,183,PT09M01.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,h,Rabb REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
0021800080,184,PT09M00.00S,2,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,v,Okobo P.FOUL (P1.T4) (D.Richardson),Foul,Personal,1,0,133
0021800080,186,PT08M51.00S,2,1610612763,MEM,1627782,Selden,W. Selden,180,180,25,Made,1,40,18,58,h,Selden 25' 3PT Jump Shot (7 PTS) (Rabb 2 AST),Made Shot,Jump Shot,1,3,134
0021800080,188,PT08M35.00S,2,1610612756,PHX,2037,Crawford,J. Crawford,-145,214,26,Made,1,40,21,61,v,Crawford 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,135
0021800080,189,PT08M22.00S,2,1610612763,MEM,1627782,Selden,W. Selden,35,96,10,Made,1,42,21,63,h,Selden 10' Driving Floating Jump Shot (9 PTS) (Casspi 2 AST),Made Shot,Driving Floating Jump Shot,1,2,136
0021800080,190,PT08M22.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,137
0021800080,193,PT08M22.00S,2,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,43,21,64,h,Selden Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,138
0021800080,194,PT08M10.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,8,60,6,Missed,1,,,0,v,MISS Bridges 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,139
0021800080,195,PT08M07.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,h,Rabb REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,140
