gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000841,56,PT06M47.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,38
0022000841,57,PT06M47.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Love,Substitution,,0,0,39
0022000841,59,PT06M37.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,153,226,27,Made,1,17,12,29,v,Bazemore 27' 3PT Jump Shot (3 PTS) (Green 3 AST),Made Shot,Jump Shot,1,3,40
0022000841,61,PT06M23.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,8,117,12,Missed,1,,,0,h,MISS Sexton 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
0022000841,62,PT06M21.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022000841,63,PT06M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,43
0022000841,63,PT06M14.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro STEAL (1 STL),,,1,0,44
0022000841,65,PT06M13.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P2.T2) (L.Wood),Foul,Shooting,1,0,45
0022000841,67,PT06M13.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,18,12,30,h,Sexton Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,46
0022000841,68,PT06M13.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Lee FOR Wiggins,Substitution,,0,0,47
0022000841,70,PT06M13.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,19,12,31,h,Sexton Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,48
0022000841,71,PT06M00.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-13,13,2,Missed,1,,,0,v,MISS Looney 2' Layup,Missed Shot,Layup Shot,1,2,49
0022000841,72,PT05M56.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
0022000841,73,PT05M56.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Made,1,19,14,33,v,Looney Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,51
0022000841,74,PT05M41.00S,1,1610612739,CLE,1628386,Allen,J. Allen,21,97,10,Made,1,21,14,35,h,Allen 10' Jump Shot (6 PTS) (Sexton 2 AST),Made Shot,Jump Shot,1,2,52
0022000841,76,PT05M34.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro P.FOUL (P1.T2) (L.Wood),Foul,Personal,1,0,53
0022000841,78,PT05M34.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Prince FOR Sexton,Substitution,,0,0,54
0022000841,79,PT05M34.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Toscano-Anderson FOR Looney,Substitution,,0,0,55
0022000841,82,PT05M30.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,56
0022000841,82,PT05M30.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. STEAL (1 STL),,,1,0,57
0022000841,84,PT05M18.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore P.FOUL (P1.T3) (B.Adams),Foul,Personal,1,0,58
0022000841,86,PT05M08.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore P.FOUL (P2.T4) (Z.Zarba),Foul,Personal,1,0,59
0022000841,88,PT05M08.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,SUB: Poole FOR Bazemore,Substitution,,0,0,60
0022000841,90,PT04M57.00S,1,1610612739,CLE,1628386,Allen,J. Allen,54,4,5,Made,1,23,14,37,h,Allen 5' Turnaround Hook Shot (8 PTS) (Garland 3 AST),Made Shot,Turnaround Hook Shot,1,2,61
0022000841,92,PT04M49.00S,1,1610612744,GSW,203110,Green,D. Green,8,4,1,Made,1,23,16,39,v,Green 1' Cutting Dunk Shot (2 PTS) (Curry 3 AST),Made Shot,Cutting Dunk Shot,1,2,62
0022000841,94,PT04M30.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,42,48,6,Missed,1,,,0,h,MISS Okoro 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,63
0022000841,94,PT04M30.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,64
0022000841,96,PT04M26.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022000841,97,PT04M08.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-236,95,25,Missed,1,,,0,v,MISS Poole 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022000841,98,PT04M05.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
0022000841,99,PT04M02.00S,1,1610612744,GSW,201939,Curry,S. Curry,30,314,32,Missed,1,,,0,v,MISS Curry 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022000841,100,PT04M00.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,69
0022000841,101,PT03M58.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,70
0022000841,102,PT03M58.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Sexton FOR Garland,Substitution,,0,0,71
0022000841,103,PT03M58.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Dellavedova FOR Okoro,Substitution,,0,0,72
0022000841,106,PT03M49.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,231,73,24,Missed,1,,,0,h,MISS Dellavedova 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022000841,107,PT03M45.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022000841,108,PT03M36.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,2,6,1,Made,1,23,18,41,v,Toscano-Anderson 1' Driving Layup (2 PTS) (Curry 4 AST),Made Shot,Driving Layup Shot,1,2,75
0022000841,110,PT03M36.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,76
0022000841,112,PT03M36.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Allen,Substitution,,0,0,77
0022000841,114,PT03M36.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,MISS Toscano-Anderson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,78
0022000841,115,PT03M33.00S,1,1610612739,CLE,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022000841,116,PT03M16.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,239,32,24,Made,1,26,18,44,h,Sexton 24' 3PT Jump Shot (12 PTS) (Dellavedova 1 AST),Made Shot,Jump Shot,1,3,80
0022000841,118,PT03M11.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,81
0022000841,118,PT03M11.00S,1,1610612739,CLE,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince STEAL (1 STL),,,1,0,82
0022000841,120,PT03M03.00S,1,1610612739,CLE,1627752,Prince,T. Prince,100,85,13,Missed,1,,,0,h,MISS Prince 13' Jump Shot,Missed Shot,Jump Shot,1,2,83
0022000841,121,PT03M00.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0022000841,123,PT02M37.00S,1,1610612744,GSW,201939,Curry,S. Curry,-22,204,21,Missed,1,,,0,v,MISS Curry 21' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,85
0022000841,124,PT02M35.00S,1,1610612739,CLE,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0022000841,125,PT02M28.00S,1,1610612739,CLE,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,87
0022000841,125,PT02M28.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole STEAL (1 STL),,,1,0,88
0022000841,127,PT02M25.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,-4,3,1,Made,1,26,20,46,v,Toscano-Anderson 1' Running Layup (4 PTS) (Green 4 AST),Made Shot,Running Layup Shot,1,2,89
0022000841,129,PT02M25.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. S.FOUL (P1.T4) (B.Adams),Foul,Shooting,1,0,90
0022000841,131,PT02M25.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,26,21,47,v,Toscano-Anderson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,91
0022000841,132,PT02M08.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,2,84,8,Made,1,28,21,49,h,Sexton 8' Driving Floating Jump Shot (14 PTS) (Dellavedova 2 AST),Made Shot,Driving Floating Jump Shot,1,2,92
0022000841,134,PT01M54.00S,1,1610612744,GSW,1627814,Lee,D. Lee,223,117,25,Missed,1,,,0,v,MISS Lee 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022000841,135,PT01M52.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022000841,136,PT01M42.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-153,5,15,Missed,1,,,0,h,MISS Nance Jr. 15' Jump Shot,Missed Shot,Jump Shot,1,2,95
0022000841,137,PT01M39.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96
0022000841,138,PT01M33.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,-130,224,26,Made,1,28,24,52,v,Toscano-Anderson 26' 3PT Jump Shot (8 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,3,97
0022000841,140,PT01M07.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-223,5,0,Missed,1,,,0,h,MISS Nance Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022000841,141,PT01M05.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,99
0022000841,142,PT01M05.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,100
0022000841,143,PT01M05.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Looney FOR Green,Substitution,,0,0,101
0022000841,145,PT00M55.50S,1,1610612739,CLE,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P1.PN) (L.Wood),Foul,Shooting,1,0,102
0022000841,147,PT00M55.50S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,28,25,53,v,Curry Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022000841,148,PT00M55.50S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,28,26,54,v,Curry Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022000841,149,PT00M42.00S,1,1610612739,CLE,1627752,Prince,T. Prince,65,79,10,Made,1,30,26,56,h,Prince 10' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,105
0022000841,150,PT00M32.50S,1,1610612744,GSW,201939,Curry,S. Curry,-9,5,1,Made,1,30,28,58,v,Curry 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,106
0022000841,151,PT00M21.90S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney S.FOUL (P1.PN) (B.Adams),Foul,Shooting,1,0,107
0022000841,153,PT00M21.90S,1,1610612739,CLE,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,MISS Hartenstein Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,108
0022000841,154,PT00M21.90S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,109
0022000841,155,PT00M21.90S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,SUB: Mulder FOR Toscano-Anderson,Substitution,,0,0,110
0022000841,157,PT00M21.90S,1,1610612739,CLE,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,31,28,59,h,Hartenstein Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022000841,158,PT00M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,121,255,28,Missed,1,,,0,v,MISS Curry 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,112
0022000841,159,PT00M00.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,113
0022000841,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,28,59,,End of 1st Period (8:38 PM EST),period,end,1,0,114
0022000841,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,28,59,,Start of 2nd Period (8:41 PM EST),period,start,0,0,115
0022000841,168,PT11M39.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-24,71,7,Made,1,31,30,61,v,Wiggins 7' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,116
0022000841,169,PT11M18.00S,2,1610612739,CLE,201567,Love,K. Love,-185,196,27,Missed,1,,,0,h,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022000841,170,PT11M15.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
0022000841,171,PT11M07.00S,2,1610612739,CLE,201567,Love,K. Love,-43,50,7,Missed,1,,,0,h,MISS Love 7' Hook Shot,Missed Shot,Hook Shot,1,2,119
0022000841,171,PT11M07.00S,2,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson BLOCK (1 BLK),,,1,2,120
0022000841,173,PT11M02.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,Dellavedova REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
0022000841,174,PT11M01.00S,2,1610612739,CLE,201567,Love,K. Love,-2,0,0,Missed,1,,,0,h,MISS Love Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,122
0022000841,175,PT10M58.00S,2,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123
0022000841,176,PT10M50.00S,2,1610612744,GSW,1626172,Looney,K. Looney,2,5,1,Made,1,31,32,63,v,Looney 1' Cutting Dunk Shot (6 PTS) (Poole 2 AST),Made Shot,Cutting Dunk Shot,1,2,124
0022000841,178,PT10M20.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,125
0022000841,179,PT10M06.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-125,235,27,Made,1,31,35,66,v,Poole 27' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,126
0022000841,181,PT09M38.00S,2,1610612739,CLE,201567,Love,K. Love,8,281,28,Made,1,34,35,69,h,Love 28' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,127
0022000841,183,PT09M30.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-5,11,1,Made,1,34,37,71,v,Poole 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,128
0022000841,184,PT09M29.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,129
0022000841,185,PT09M29.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,SUB: Garland FOR Dellavedova,Substitution,,0,0,130
0022000841,186,PT09M29.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Wade FOR Nance Jr.,Substitution,,0,0,131
0022000841,189,PT09M12.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,132
0022000841,191,PT09M12.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,35,37,72,h,Garland Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,133
0022000841,192,PT09M12.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,36,37,73,h,Garland Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,134
0022000841,193,PT09M01.00S,2,1610612744,GSW,1629673,Poole,J. Poole,196,182,27,Made,1,36,40,76,v,Poole 27' 3PT Jump Shot (8 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,1,3,135
0022000841,200,PT09M01.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,136
0022000841,201,PT09M01.00S,2,0,,195,Mayberry,L. Mayberry,0,0,0,,0,36,40,76,,Instant Replay2nd Period (8:50 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,137
0022000841,202,PT08M51.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-174,226,29,Missed,1,,,0,h,MISS Garland 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
