GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401224,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,7:13,56.3,56.3,93.8,93.8,-37.5,-37.5,0.0,0.0,0.0,0.091,0.273,0.182,16.7,0.0,0.102,0.333,0.333,106.42,106.42,88.68,16.0,-0.053,Tristan Thompson
0022401224,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630550,JT,Thor,J. Thor,jt-thor,,,,5:23,53.8,53.8,125.0,125.0,-71.2,-71.2,0.0,0.0,0.0,0.1,0.0,0.063,0.0,0.0,0.725,0.2,0.2,111.46,111.46,92.88,13.0,0.118,JT Thor
0022401224,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,,27:45,110.9,110.9,147.3,147.3,-36.4,-36.4,0.313,1.67,22.7,0.0,0.05,0.023,13.6,0.65,0.7,0.27,0.27,95.16,95.16,79.3,55.0,0.117,Cameron Johnson
0022401224,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,,24:00,116.7,116.7,137.5,137.5,-20.8,-20.8,0.067,1.0,10.0,0.0,0.222,0.114,10.0,0.625,0.625,0.17,0.17,96.0,96.0,80.0,48.0,0.07,Dorian Finney-Smith
0022401224,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,22:30,100.0,100.0,152.2,152.2,-52.2,-52.2,0.167,0.0,22.2,0.118,0.125,0.121,0.0,0.571,0.571,0.14,0.14,98.13,98.13,81.78,46.0,0.081,Nic Claxton
0022401224,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,,23:44,116.0,116.0,115.7,115.7,0.3,0.3,0.105,2.0,18.2,0.0,0.182,0.089,9.1,0.313,0.313,0.158,0.158,102.13,102.13,85.11,50.0,0.0,Keon Johnson
0022401224,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,30:49,109.5,109.5,130.8,130.8,-21.2,-21.2,0.4,1.33,36.4,0.0,0.148,0.071,27.3,0.571,0.635,0.192,0.192,99.69,99.69,83.07,63.0,0.101,Ben Simmons
0022401224,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,,29:15,108.5,108.5,132.2,132.2,-23.7,-23.7,0.118,2.0,13.3,0.0,0.037,0.017,6.7,0.545,0.547,0.183,0.183,96.82,96.82,80.68,59.0,0.049,Jalen Wilson
0022401224,1610612751,Brooklyn,Nets,BKN,nets,1629003,Shake,Milton,S. Milton,shake-milton,,,,17:11,88.9,88.9,128.6,128.6,-39.7,-39.7,0.125,1.0,9.1,0.1,0.2,0.143,9.1,0.278,0.278,0.238,0.238,99.17,99.17,82.64,36.0,-0.072,Shake Milton
0022401224,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,,9:58,90.9,90.9,140.9,140.9,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.926,0.16,0.16,106.04,106.04,88.37,22.0,0.161,Trendon Watford
0022401224,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,,,,17:06,61.1,61.1,135.1,135.1,-74.0,-74.0,0.143,0.5,14.3,0.0,0.133,0.053,28.6,0.25,0.25,0.14,0.14,102.46,102.46,85.38,36.0,-0.103,Noah Clowney
0022401224,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,,19:52,114.6,114.6,112.2,112.2,2.4,2.4,0.1,0.33,6.3,0.12,0.19,0.152,18.8,0.55,0.638,0.294,0.294,99.06,99.06,82.55,41.0,0.187,Day'Ron Sharpe
0022401224,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,,17:51,81.1,81.1,100.0,100.0,-18.9,-18.9,0.222,1.0,25.0,0.08,0.053,0.068,25.0,0.375,0.375,0.133,0.133,102.18,102.18,85.15,37.0,0.059,Tyrese Martin
0022401224,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ziaire Williams
