GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800210,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,,12:00,34.6,34.6,130.8,130.8,-96.2,-96.2,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.037,0.037,104.0,104.0,86.67,26.0,0.059,Thabo Sefolosha
0021800210,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,11:12,33.3,33.3,125.0,125.0,-91.7,-91.7,0.0,0.0,0.0,0.0,0.333,0.095,33.3,0.5,0.5,0.12,0.12,102.86,102.86,85.71,24.0,0.0,Ekpe Udoh
0021800210,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,9:38,40.0,40.0,136.8,136.8,-96.8,-96.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.143,0.143,97.16,97.16,80.97,20.0,-0.111,Royce O'Neale
0021800210,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,26:27,107.1,107.1,73.2,73.2,33.9,33.9,0.118,0.0,13.3,0.0,0.111,0.07,0.0,0.682,0.745,0.21,0.21,101.61,101.61,84.68,56.0,0.268,Harrison Barnes
0021800210,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,,25:09,109.4,109.4,75.9,75.9,33.5,33.5,0.118,0.67,10.5,0.05,0.152,0.113,15.8,0.462,0.468,0.288,0.288,102.11,102.11,85.09,53.0,0.138,Luka Dončić
0021800210,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,22:23,110.6,110.6,75.0,75.0,35.6,35.6,0.235,1.0,36.4,0.167,0.25,0.217,36.4,0.667,0.667,0.132,0.132,101.86,101.86,84.88,47.0,0.153,DeAndre Jordan
0021800210,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,,20:33,111.4,111.4,71.1,71.1,40.3,40.3,0.0,0.0,0.0,0.0,0.074,0.047,16.7,0.9,0.9,0.125,0.125,103.94,103.94,86.62,44.0,0.193,Wesley Matthews
0021800210,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,21:48,97.9,97.9,70.8,70.8,27.1,27.1,0.214,0.75,18.8,0.0,0.133,0.083,25.0,0.389,0.389,0.25,0.25,105.69,105.69,88.07,48.0,0.034,Dennis Smith Jr.
0021800210,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,18:41,120.5,120.5,69.2,69.2,51.3,51.3,0.357,0.0,33.3,0.0,0.095,0.053,0.0,0.625,0.632,0.233,0.233,100.2,100.2,83.5,39.0,0.272,J.J. Barea
0021800210,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,12:52,103.6,103.6,62.1,62.1,41.5,41.5,0.0,0.0,0.0,0.0,0.067,0.034,42.9,0.5,0.45,0.233,0.233,106.32,106.32,88.6,28.0,-0.029,Devin Harris
0021800210,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,22:19,114.9,114.9,64.6,64.6,50.3,50.3,0.0,0.0,0.0,0.1,0.12,0.111,16.7,1.375,1.127,0.118,0.118,102.17,102.17,85.14,47.0,0.169,Dorian Finney-Smith
0021800210,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,21:20,126.1,126.1,58.7,58.7,67.4,67.4,0.0,0.0,0.0,0.067,0.25,0.179,20.0,0.5,0.5,0.104,0.104,103.52,103.52,86.26,46.0,0.122,Maxi Kleber
0021800210,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,25:37,124.5,124.5,58.2,58.2,66.3,66.3,0.182,4.0,26.7,0.0,0.156,0.1,6.7,0.563,0.637,0.2,0.2,101.18,101.18,84.32,53.0,0.163,Dwight Powell
0021800210,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,,8:32,152.9,152.9,38.9,38.9,114.1,114.1,0.667,4.0,44.4,0.0,0.182,0.167,11.1,1.0,1.014,0.294,0.294,98.44,98.44,82.03,17.0,0.441,Jalen Brunson
0021800210,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,,7:31,160.0,160.0,46.7,46.7,113.3,113.3,0.0,0.0,0.0,0.0,0.222,0.2,0.0,1.25,1.25,0.133,0.133,95.79,95.79,79.82,15.0,0.211,Ryan Broekhoff
0021800210,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,,6:48,153.8,153.8,50.0,50.0,103.8,103.8,0.0,0.0,0.0,0.0,0.111,0.1,0.0,1.0,1.042,0.231,0.231,95.29,95.29,79.41,13.0,0.275,Salah Mejri
