GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700309,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica
0021700309,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad
0021700309,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague
0021700309,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,,26:42,98.2,98.2,121.8,121.8,-23.6,-23.6,0.053,0.0,11.1,0.036,0.045,0.04,0.0,0.25,0.296,0.131,0.131,98.88,98.88,82.4,55.0,0.014,E'Twaun Moore
0021700309,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,17:37,100.0,100.0,102.6,102.6,-2.6,-2.6,0.0,0.0,0.0,0.053,0.235,0.139,12.5,0.538,0.594,0.372,0.372,103.54,103.54,86.28,38.0,0.156,Anthony Davis
0021700309,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,,39:04,110.5,110.5,130.8,130.8,-20.2,-20.2,0.24,1.5,24.0,0.081,0.25,0.154,16.0,0.5,0.521,0.224,0.224,94.61,94.61,78.84,76.0,0.101,DeMarcus Cousins
0021700309,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,38:09,107.8,107.8,125.6,125.6,-17.8,-17.8,0.238,1.67,17.2,0.028,0.0,0.015,10.3,0.625,0.647,0.282,0.282,97.51,97.51,81.26,77.0,0.116,Jrue Holiday
0021700309,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,26:58,100.0,100.0,108.6,108.6,-8.6,-8.6,0.333,2.33,53.8,0.0,0.04,0.018,23.1,0.5,0.5,0.098,0.098,100.57,100.57,83.81,55.0,0.037,Rajon Rondo
0021700309,1610612740,New Orleans,Pelicans,NOP,pelicans,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,,,26:52,105.9,105.9,144.0,144.0,-38.1,-38.1,0.176,3.0,37.5,0.0,0.071,0.029,12.5,0.875,0.875,0.089,0.089,90.22,90.22,75.19,51.0,0.079,Jameer Nelson
0021700309,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,17:33,86.5,86.5,121.6,121.6,-35.1,-35.1,0.0,0.0,0.0,0.0,0.333,0.129,0.0,0.625,0.625,0.1,0.1,101.2,101.2,84.33,37.0,0.088,Dante Cunningham
0021700309,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,25:17,110.4,110.4,140.4,140.4,-30.0,-30.0,0.063,1.0,8.3,0.0,0.0,0.0,8.3,0.6,0.6,0.212,0.212,90.18,90.18,75.15,48.0,0.04,Darius Miller
0021700309,1610612740,New Orleans,Pelicans,NOP,pelicans,2754,Tony,Allen,T. Allen,tony-allen,,,,15:37,125.0,125.0,113.3,113.3,11.7,11.7,0.154,1.0,18.2,0.154,0.1,0.13,18.2,0.417,0.509,0.25,0.25,95.28,95.28,79.4,32.0,0.053,Tony Allen
0021700309,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,3:42,111.1,111.1,87.5,87.5,23.6,23.6,0.25,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,110.27,110.27,91.89,9.0,0.067,Cheick Diallo
0021700309,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,2:29,140.0,140.0,140.0,140.0,0.0,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,96.64,96.64,80.54,5.0,0.129,Ian Clark
0021700309,1610612740,New Orleans,Pelicans,NOP,pelicans,201600,Omer,Asik,O. Asik,omer-asik,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik
