GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900702,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900702,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:46,6.0,10.0,0.6,1.0,3.0,0.333,1.0,2.0,0.5,0.0,7.0,7.0,4.0,0.0,0.0,2.0,1.0,14.0,11.0
0021900702,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,31.000000:29,4.0,11.0,0.364,2.0,6.0,0.333,2.0,2.0,1.0,0.0,11.0,11.0,8.0,1.0,0.0,2.0,1.0,12.0,7.0
0021900702,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,26.000000:15,9.0,13.0,0.692,1.0,3.0,0.333,5.0,8.0,0.625,2.0,8.0,10.0,1.0,0.0,1.0,5.0,2.0,24.0,10.0
0021900702,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,25.000000:45,5.0,6.0,0.833,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,11.0,8.0
0021900702,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,27.000000:16,4.0,11.0,0.364,0.0,0.0,0.0,9.0,10.0,0.9,0.0,4.0,4.0,5.0,1.0,0.0,2.0,2.0,17.0,-4.0
0021900702,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,21.000000:55,3.0,7.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,8.0,6.0
0021900702,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,23.000000:47,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,5.0,-4.0
0021900702,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,11.000000:14,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0021900702,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,20.000000:44,7.0,10.0,0.7,3.0,5.0,0.6,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,19.0,15.0
0021900702,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,Zhaire,,,9.000000:50,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0
0021900702,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,4.000000:59,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
0021900702,1610612755,PHI,Philadelphia,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900702,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
