gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300863,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,7:48,37.0,0,6,4,0,5,2,0,3,4,0.75,0,0,0.0
0022300863,1610612754,Indiana,Pacers,IND,pacers,201949,James,Johnson,J. Johnson,james-johnson,,,16,2:59,14.9,0,0,0,1,0,0,1,0,1,0.0,0,0,0.0
0022300863,1610612754,Indiana,Pacers,IND,pacers,1631112,Kendall,Brown,K. Brown,kendall-brown,,,10,2:55,13.9,0,3,0,0,0,0,0,1,3,0.333,1,2,0.5
0022300863,1610612754,Indiana,Pacers,IND,pacers,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,44,2:04,10.1,0,4,0,0,2,0,1,1,2,0.5,0,1,0.0
0022300863,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,10:53,62.2,0,14,7,3,4,1,0,6,9,0.667,1,3,0.333
0022300863,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,8:06,48.0,0,5,2,0,0,0,0,2,7,0.286,1,5,0.2
0022300863,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,9:11,52.5,0,6,6,4,3,0,2,3,11,0.273,0,2,0.0
0022300863,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,10:18,56.9,0,11,1,3,0,2,0,5,14,0.357,1,6,0.167
0022300863,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,9:37,53.3,0,7,4,3,0,2,2,3,11,0.273,1,5,0.2
0022300863,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,9:47,58.0,0,11,6,4,1,2,0,4,10,0.4,1,3,0.333
0022300863,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,5:16,33.4,0,9,2,1,2,0,0,4,9,0.444,0,0,0.0
0022300863,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,8:17,50.7,0,24,3,2,1,1,0,8,13,0.615,4,6,0.667
0022300863,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,6:37,44.6,0,6,3,6,3,1,0,3,10,0.3,0,3,0.0
0022300863,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,2:26,12.0,0,2,0,0,1,0,0,1,2,0.5,0,0,0.0
0022300863,1610612740,New Orleans,Pelicans,NOP,pelicans,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,2:06,10.0,0,4,2,2,1,0,0,2,7,0.286,0,1,0.0
0022300863,1610612740,New Orleans,Pelicans,NOP,pelicans,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,37,2:06,10.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022300863,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,1:51,8.4,0,4,0,0,0,0,0,2,3,0.667,0,0,0.0
