GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400426,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,35:57,8.0,9.0,0.889,0.0,0.0,0.0,1.0,3.0,0.333,1.0,10.0,11.0,2.0,0.0,5.0,2.0,2.0,17.0,5.0
0022400426,1610612746,LAC,LA,1627739,Kris Dunn,Kris,G,,34:13,5.0,8.0,0.625,2.0,5.0,0.4,1.0,2.0,0.5,1.0,6.0,7.0,4.0,1.0,0.0,5.0,3.0,13.0,14.0
0022400426,1610612746,LAC,LA,201935,James Harden,James,G,,38:50,6.0,14.0,0.429,2.0,8.0,0.25,4.0,4.0,1.0,1.0,2.0,3.0,7.0,1.0,1.0,6.0,3.0,18.0,8.0
0022400426,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,20:03,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,1.0,2.0,1.0,3.0,-2.0
0022400426,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,25:38,3.0,7.0,0.429,3.0,5.0,0.6,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,11.0,-1.0
0022400426,1610612746,LAC,LA,1628964,Mo Bamba,Mo,,,12:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0
0022400426,1610612746,LAC,LA,1641757,Jordan Miller,Jordan,,,3:34,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.0
0022400426,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400426,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400426,1610612746,LAC,LA,1630539,Kai Jones,Kai,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
