gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900701,37,PT08M40.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021900701,38,PT08M28.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,29
0021900701,40,PT08M28.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,5,13,18,h,Butler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,30
0021900701,41,PT08M28.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,6,13,19,h,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,31
0021900701,42,PT08M13.00S,1,1610612738,BOS,203935,Smart,M. Smart,117,225,25,Missed,1,,,0,v,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021900701,43,PT08M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0021900701,44,PT07M56.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,9,48,5,Missed,1,,,0,h,MISS Adebayo 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34
0021900701,45,PT07M56.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,35
0021900701,47,PT07M52.00S,1,1610612748,MIA,1629639,Herro,T. Herro,181,-2,18,Made,1,8,13,21,h,Herro 18' Jump Shot (4 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,2,36
0021900701,49,PT07M39.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,37
0021900701,49,PT07M39.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler STEAL (1 STL),,,1,0,38
0021900701,51,PT07M34.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,2,7,1,Made,1,10,13,23,h,Butler 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,39
0021900701,52,PT07M21.00S,1,1610612738,BOS,202689,Walker,K. Walker,13,257,26,Missed,1,,,0,v,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021900701,53,PT07M19.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021900701,54,PT07M07.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-234,-3,0,Missed,1,,,0,h,MISS Herro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021900701,55,PT07M05.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0021900701,56,PT06M54.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-35,17,4,Made,1,10,15,25,v,Hayward 4' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,44
0021900701,57,PT06M42.00S,1,1610612748,MIA,1629639,Herro,T. Herro,4,6,1,Missed,1,,,0,h,MISS Herro 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
0021900701,57,PT06M42.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown BLOCK (1 BLK),,,1,2,46
0021900701,59,PT06M39.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021900701,60,PT06M36.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-5,11,1,Made,1,10,17,27,v,Hayward 1' Running Layup (9 PTS) (Brown 2 AST),Made Shot,Running Layup Shot,1,2,48
0021900701,62,PT06M16.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,49
0021900701,62,PT06M16.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis STEAL (1 STL),,,1,0,50
0021900701,64,PT06M06.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,51
0021900701,66,PT06M06.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,MISS Hayward Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,52
0021900701,67,PT06M06.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,53
0021900701,68,PT06M06.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,SUB: Johnson FOR Leonard,Substitution,,0,0,54
0021900701,70,PT06M06.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,10,18,28,v,Hayward Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,55
0021900701,71,PT05M47.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,19,15,2,Missed,1,,,0,h,MISS Butler 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,56
0021900701,72,PT05M43.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,57
0021900701,73,PT05M43.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,-6,1,Made,1,12,18,30,h,Adebayo 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,58
0021900701,74,PT05M36.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,59
0021900701,76,PT05M36.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Dragic FOR Robinson,Substitution,,0,0,60
0021900701,77,PT05M36.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Williams FOR Walker,Substitution,,0,0,61
0021900701,78,PT05M36.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: Wanamaker FOR Theis,Substitution,,0,0,62
0021900701,82,PT05M26.00S,1,1610612738,BOS,1629684,Williams,G. Williams,34,8,3,Made,1,12,20,32,v,Williams 3' Layup (2 PTS) (Brown 3 AST),Made Shot,Layup Shot,1,2,63
0021900701,85,PT05M14.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,64
0021900701,87,PT05M14.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,13,20,33,h,Adebayo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,65
0021900701,88,PT05M14.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,14,20,34,h,Adebayo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,66
0021900701,89,PT05M04.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-183,165,25,Made,1,14,23,37,v,Brown 25' 3PT Jump Shot (6 PTS) (Wanamaker 1 AST),Made Shot,Jump Shot,1,3,67
0021900701,91,PT04M51.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-18,52,6,Missed,1,,,0,h,MISS Dragic 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
0021900701,92,PT04M46.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021900701,93,PT04M37.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-228,-2,0,Made,1,14,26,40,v,Brown 3PT Jump Shot (9 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,3,70
0021900701,95,PT04M28.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward S.FOUL (P2.T4) (Z.Zarba),Foul,Shooting,1,0,71
0021900701,97,PT04M28.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,15,26,41,h,Butler Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,72
0021900701,98,PT04M28.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Adebayo,Substitution,,0,0,73
0021900701,100,PT04M28.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,16,26,42,h,Butler Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,74
0021900701,101,PT04M14.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,75
0021900701,103,PT04M14.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,MISS Hayward Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,76
0021900701,104,PT04M14.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,77
0021900701,105,PT04M14.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,16,27,43,v,Hayward Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,78
0021900701,107,PT03M53.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,79
0021900701,107,PT03M53.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart STEAL (1 STL),,,1,0,80
0021900701,109,PT03M49.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,81
0021900701,110,PT03M34.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-39,246,25,Missed,1,,,0,h,MISS Dragic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021900701,111,PT03M32.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0021900701,112,PT03M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,7,3,1,Made,1,16,29,45,v,Brown 1' Driving Finger Roll Layup (11 PTS) (Smart 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,84
0021900701,114,PT03M18.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,85
0021900701,116,PT03M18.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,17,29,46,h,Jones Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,86
0021900701,123,PT03M18.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,18,29,47,h,Jones Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0021900701,117,PT03M18.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Waiters FOR Herro,Substitution,,0,0,88
0021900701,118,PT03M18.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Robinson FOR Butler,Substitution,,0,0,89
0021900701,119,PT03M18.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: Ojeleye FOR Hayward,Substitution,,0,0,90
0021900701,124,PT03M07.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-3,99,10,Missed,1,,,0,v,MISS Brown 10' Jump Shot,Missed Shot,Jump Shot,1,2,91
0021900701,125,PT03M05.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021900701,126,PT02M57.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,146,218,26,Made,1,21,29,50,h,Robinson 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,93
0021900701,129,PT02M57.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
0021900701,130,PT02M57.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Walker FOR Smart,Substitution,,0,0,95
0021900701,132,PT02M46.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,96
0021900701,133,PT02M35.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,-7,10,1,Missed,1,,,0,h,MISS Jones Jr. 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,97
0021900701,134,PT02M33.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0021900701,135,PT02M28.00S,1,1610612738,BOS,202689,Walker,K. Walker,206,164,26,Missed,1,,,0,v,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021900701,136,PT02M25.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021900701,137,PT02M14.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-27,18,3,Made,1,23,29,52,h,Dragic 3' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,101
0021900701,138,PT02M01.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. P.FOUL (P1.T4) (J.Williams),Foul,Personal,1,0,102
0021900701,140,PT01M49.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,8,10,1,Made,1,23,31,54,v,Ojeleye 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,103
0021900701,141,PT01M31.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,Ojeleye S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,104
0021900701,143,PT01M31.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,24,31,55,h,Dragic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0021900701,144,PT01M31.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,25,31,56,h,Dragic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0021900701,145,PT01M10.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-163,184,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021900701,146,PT01M08.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0021900701,147,PT01M00.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,-12,6,1,Missed,1,,,0,h,MISS Waiters 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0021900701,148,PT00M57.90S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021900701,149,PT00M43.80S,1,1610612738,BOS,202689,Walker,K. Walker,-100,153,18,Made,1,25,33,58,v,Walker 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,111
0021900701,150,PT00M26.10S,1,1610612748,MIA,203079,Waiters,D. Waiters,-231,12,0,Made,1,28,33,61,h,Waiters 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,112
0021900701,151,PT00M05.10S,1,1610612738,BOS,202689,Walker,K. Walker,-193,157,25,Made,1,28,36,64,v,Walker 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,113
0021900701,152,PT00M02.50S,1,1610612748,MIA,201949,Johnson,J. Johnson,103,259,28,Missed,1,,,0,h,MISS Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021900701,153,PT00M00.40S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115
0021900701,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,36,64,,End of 1st Period (8:36 PM EST),period,end,1,0,116
0021900701,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,36,64,,Start of 2nd Period (8:39 PM EST),period,start,0,0,117
0021900701,160,PT11M43.00S,2,1610612748,MIA,203079,Waiters,D. Waiters,15,17,2,Made,1,30,36,66,h,Waiters 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,118
0021900701,161,PT11M25.00S,2,1610612738,BOS,202954,Wanamaker,B. Wanamaker,-33,8,3,Missed,1,,,0,v,MISS Wanamaker 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119
0021900701,162,PT11M21.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120
0021900701,163,PT11M18.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,1,0,121
0021900701,165,PT11M18.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,31,36,67,h,Dragic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0021900701,166,PT11M18.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,32,36,68,h,Dragic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0021900701,167,PT11M03.00S,2,1610612738,BOS,203935,Smart,M. Smart,-198,146,25,Missed,1,,,0,v,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021900701,168,PT11M01.00S,2,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,h,Waiters REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021900701,169,PT10M48.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,-17,7,2,Missed,1,,,0,h,MISS Dragic 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,126
0021900701,170,PT10M45.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
0021900701,171,PT10M36.00S,2,1610612738,BOS,202689,Walker,K. Walker,175,220,28,Missed,1,,,0,v,MISS Walker 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021900701,172,PT10M34.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,129
0021900701,173,PT10M24.00S,2,1610612748,MIA,203079,Waiters,D. Waiters,-149,242,28,Made,1,35,36,71,h,Waiters 28' 3PT Jump Shot (8 PTS) (Dragic 1 AST),Made Shot,Jump Shot,1,3,130
0021900701,176,PT10M05.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,-4,55,6,Made,1,35,38,73,v,Ojeleye 6' Turnaround Fadeaway (4 PTS) (Walker 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,131
0021900701,178,PT10M05.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo S.FOUL (P2.T1) (L.Holtkamp),Foul,Shooting,1,0,132
0021900701,180,PT10M05.00S,2,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,SUB: Hayward FOR Wanamaker,Substitution,,0,0,133
0021900701,182,PT10M05.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,35,39,74,v,Ojeleye Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,134
0021900701,183,PT09M42.00S,2,1610612748,MIA,203079,Waiters,D. Waiters,4,13,1,Missed,1,,,0,h,MISS Waiters 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0021900701,183,PT09M42.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart BLOCK (1 BLK),,,1,2,136
0021900701,185,PT09M37.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,137
0021900701,186,PT09M35.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,-18,20,3,Missed,1,,,0,v,MISS Hayward 3' Hook Shot,Missed Shot,Hook Shot,1,2,138
0021900701,187,PT09M32.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,139
