GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501199,1610612744,Golden State,Warriors,GSW,warriors,1642502,Malevy,Leons,M. Leons,malevy-leons,,,,16:49,122.9,122.9,164.7,164.7,-41.8,-41.8,0.167,0.0,28.6,0.053,0.1,0.069,0.0,0.75,0.82,0.116,0.116,98.47,98.47,82.06,35.0,0.081,Malevy Leons
0022501199,1610612744,Golden State,Warriors,GSW,warriors,1631466,Nate,Williams,N. Williams,nate-williams,,,,12:31,125.0,125.0,170.8,170.8,-45.8,-45.8,0.111,0.0,11.1,0.154,0.0,0.111,0.0,0.5,0.571,0.258,0.258,92.04,92.04,76.7,24.0,0.088,Nate Williams
0022501199,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green
0022501199,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,20:46,104.5,104.5,118.2,118.2,-13.6,-13.6,0.0,0.0,0.0,0.037,0.13,0.08,0.0,0.0,0.0,0.077,0.077,101.7,101.7,84.75,44.0,-0.017,Derrick Jones Jr.
0022501199,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,,20:41,102.5,102.5,102.4,102.4,0.1,0.1,0.0,0.0,0.0,0.038,0.333,0.18,7.1,0.667,0.699,0.286,0.286,93.99,93.99,78.32,40.0,0.262,John Collins
0022501199,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,22:46,93.6,93.6,108.7,108.7,-15.1,-15.1,0.0,0.0,0.0,0.107,0.185,0.145,11.1,0.438,0.438,0.164,0.164,98.04,98.04,81.7,47.0,0.058,Brook Lopez
0022501199,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,22:09,93.3,93.3,120.0,120.0,-26.7,-26.7,0.188,1.5,30.0,0.0,0.04,0.019,20.0,0.4,0.4,0.13,0.13,97.52,97.52,81.26,45.0,0.063,Kris Dunn
0022501199,1610612746,LA,Clippers,LAC,clippers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,26:36,96.4,96.4,114.8,114.8,-18.5,-18.5,0.4,6.0,24.0,0.0,0.033,0.016,4.0,0.382,0.419,0.297,0.297,98.35,98.35,81.95,55.0,0.082,Darius Garland
0022501199,1610612746,LA,Clippers,LAC,clippers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,,32:06,133.3,133.3,122.6,122.6,10.8,10.8,0.364,4.0,27.6,0.143,0.147,0.145,6.9,0.471,0.509,0.288,0.288,93.46,93.46,77.88,63.0,0.13,Bennedict Mathurin
0022501199,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,29:12,137.5,137.5,118.2,118.2,19.3,19.3,0.273,3.0,37.5,0.0,0.133,0.075,12.5,0.75,0.854,0.156,0.156,91.23,91.23,76.03,56.0,0.151,Jordan Miller
0022501199,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,,,22:44,146.7,146.7,113.6,113.6,33.0,33.0,0.105,0.0,20.0,0.056,0.08,0.07,0.0,0.583,0.709,0.154,0.154,93.96,93.96,78.3,45.0,0.102,Kobe Sanders
0022501199,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,22:20,140.0,140.0,126.2,126.2,13.8,13.8,0.118,0.0,28.6,0.0,0.087,0.048,0.0,0.9,0.9,0.096,0.096,93.49,93.49,77.91,45.0,0.072,Nicolas Batum
0022501199,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,20:40,143.9,143.9,112.2,112.2,31.7,31.7,0.0,0.0,0.0,0.0,0.125,0.077,10.0,0.944,0.944,0.217,0.217,95.23,95.23,79.35,41.0,0.16,Bogdan Bogdanović
0022501199,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Christie
0022501199,1610612746,LA,Clippers,LAC,clippers,1641807,Norchad,Omier,N. Omier,norchad-omier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norchad Omier
0022501199,1610612746,LA,Clippers,LAC,clippers,1642951,Sean,Pedulla,S. Pedulla,sean-pedulla,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sean Pedulla
0022501199,1610612746,LA,Clippers,LAC,clippers,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TyTy Washington Jr.
