GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501199,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Cam Christie
0022501199,1610612746,LA,Clippers,LAC,clippers,1641807,Norchad,Omier,N. Omier,norchad-omier,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Norchad Omier
0022501199,1610612746,LA,Clippers,LAC,clippers,1642951,Sean,Pedulla,S. Pedulla,sean-pedulla,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Sean Pedulla
0022501199,1610612746,LA,Clippers,LAC,clippers,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,TyTy Washington Jr.
0022501199,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,F,,,19:04,1,6,0.167,0,3,0.0,2,2,1.0,1,2,3,2,0,2,1,0,4,4.0,De'Anthony Melton
0022501199,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,F,,,18:40,2,5,0.4,1,4,0.25,0,0,0.0,0,4,4,2,0,0,1,0,5,10.0,Al Horford
0022501199,1610612744,Golden State,Warriors,GSW,warriors,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,,24:01,3,8,0.375,0,4,0.0,6,6,1.0,2,6,8,1,0,0,0,4,12,5.0,Kristaps Porziņģis
0022501199,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,,21:03,3,10,0.3,2,5,0.4,2,2,1.0,1,3,4,2,0,0,1,0,10,16.0,Brandin Podziemski
0022501199,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,28:39,7,14,0.5,4,9,0.444,6,8,0.75,0,6,6,3,1,1,3,0,24,13.0,Stephen Curry
0022501199,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,,16:33,3,6,0.5,0,0,0.0,1,2,0.5,4,3,7,2,0,0,1,3,7,8.0,Gui Santos
0022501199,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,12:03,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,2,2,2.0,Gary Payton II
0022501199,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,,20:29,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,1,1,0,0,2,0,-12.0,Will Richard
0022501199,1610612744,Golden State,Warriors,GSW,warriors,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,,18:37,5,6,0.833,0,0,0.0,6,8,0.75,2,1,3,2,0,0,1,4,16,-17.0,Charles Bassey
0022501199,1610612744,Golden State,Warriors,GSW,warriors,203552,Seth,Curry,S. Curry,seth-curry,,,,12:10,2,7,0.286,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,0,6,-12.0,Seth Curry
0022501199,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,,19:21,3,8,0.375,1,3,0.333,0,0,0.0,1,2,3,3,0,0,1,2,7,-18.0,Pat Spencer
0022501199,1610612744,Golden State,Warriors,GSW,warriors,1642502,Malevy,Leons,M. Leons,malevy-leons,,,,16:49,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,3,8,-13.0,Malevy Leons
0022501199,1610612744,Golden State,Warriors,GSW,warriors,1631466,Nate,Williams,N. Williams,nate-williams,,,,12:31,3,7,0.429,1,3,0.333,2,2,1.0,2,0,2,1,0,0,0,1,9,-11.0,Nate Williams
0022501199,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Draymond Green
