GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501209,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,16:48,114.3,114.3,88.2,88.2,26.1,26.1,0.071,0.0,10.0,0.278,0.278,0.278,0.0,0.278,0.278,0.209,0.209,98.57,98.57,82.14,35.0,0.127,Jalen Smith
0022501209,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jevon Carter
0022501209,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,36:03,138.7,138.7,128.0,128.0,10.7,10.7,0.31,4.5,26.5,0.061,0.1,0.079,5.9,0.69,0.725,0.301,0.301,99.86,99.86,83.22,75.0,0.156,Kon Knueppel
0022501209,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,33:56,137.0,137.0,124.3,124.3,12.7,12.7,0.259,0.0,25.0,0.0,0.074,0.034,0.0,0.75,0.75,0.263,0.263,103.97,103.97,86.64,73.0,0.162,Miles Bridges
0022501209,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,,31:07,140.3,140.3,121.5,121.5,18.8,18.8,0.063,2.0,22.2,0.036,0.185,0.109,11.1,0.833,0.833,0.093,0.093,101.82,101.82,84.85,67.0,0.076,Ryan Kalkbrenner
0022501209,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,34:12,118.4,118.4,133.8,133.8,-15.3,-15.3,0.133,1.33,13.8,0.028,0.133,0.076,10.3,0.409,0.409,0.298,0.298,107.37,107.37,89.47,76.0,0.035,Brandon Miller
0022501209,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,G,,,25:18,135.3,135.3,113.7,113.7,21.6,21.6,0.13,3.0,23.1,0.045,0.174,0.111,7.7,0.556,0.556,0.179,0.179,96.75,96.75,80.63,51.0,0.086,KJ Simpson
0022501209,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,17:23,113.9,113.9,122.2,122.2,-8.3,-8.3,0.063,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.053,0.053,99.41,99.41,82.84,36.0,0.013,Josh Green
0022501209,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,25:52,116.1,116.1,132.8,132.8,-16.7,-16.7,0.045,1.0,8.3,0.0,0.182,0.082,8.3,0.667,0.678,0.18,0.18,105.78,105.78,88.15,56.0,0.092,Sion James
0022501209,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,,12:40,76.9,76.9,132.1,132.1,-55.2,-55.2,0.0,0.0,0.0,0.143,0.077,0.111,0.0,0.5,0.5,0.071,0.071,102.32,102.32,85.26,26.0,0.011,Moussa Diabaté
0022501209,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,17:19,100.0,100.0,120.0,120.0,-20.0,-20.0,0.231,0.0,37.5,0.053,0.056,0.054,0.0,0.5,0.5,0.128,0.128,105.32,105.32,87.77,36.0,0.106,Tidjane Salaün
0022501209,1610612766,Charlotte,Hornets,CHA,hornets,1641809,Drew,Peterson,D. Peterson,drew-peterson,,,,6:10,84.6,84.6,84.6,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,101.19,101.19,84.32,13.0,-0.071,Drew Peterson
0022501209,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee
0022501209,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams
