GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800084,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,,35:51,103.9,103.9,105.3,105.3,-1.4,-1.4,0.042,0.0,4.5,0.049,0.139,0.091,0.0,0.353,0.494,0.239,0.239,102.42,102.42,85.35,77.0,0.105,Wesley Matthews
0021800084,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,33:55,104.1,104.1,109.9,109.9,-5.7,-5.7,0.188,1.0,12.0,0.028,0.0,0.014,12.0,0.711,0.711,0.268,0.268,101.9,101.9,84.91,73.0,0.138,Dennis Smith Jr.
0021800084,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,14:05,90.3,90.3,112.9,112.9,-22.6,-22.6,0.444,0.0,40.0,0.053,0.143,0.077,0.0,0.2,0.17,0.167,0.167,105.66,105.66,88.05,31.0,-0.036,J.J. Barea
0021800084,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,13:13,96.6,96.6,117.9,117.9,-21.3,-21.3,0.0,0.0,0.0,0.056,0.333,0.125,10.0,0.563,0.59,0.294,0.294,103.51,103.51,86.25,29.0,0.163,Maxi Kleber
0021800084,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,10:60,87.0,87.0,116.7,116.7,-29.7,-29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.077,0.077,102.58,102.58,85.48,23.0,0.032,Dorian Finney-Smith
0021800084,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,11:24,87.5,87.5,132.0,132.0,-44.5,-44.5,0.0,0.0,0.0,0.071,0.333,0.118,20.0,0.5,0.5,0.185,0.185,103.19,103.19,85.99,24.0,-0.014,Dwight Powell
0021800084,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,,12:16,80.8,80.8,125.0,125.0,-44.2,-44.2,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.172,0.172,105.68,105.68,88.07,26.0,-0.052,Jalen Brunson
0021800084,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,,0:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06,66.06,55.05,0.0,0.0,Ryan Broekhoff
0021800084,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Salah Mejri
0021800084,1610612742,Dallas,Mavericks,DAL,mavericks,1629034,Ray,Spalding,R. Spalding,ray-spalding,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray Spalding
