gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401193,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,10:07,54.9,0,6,0,3,2,1,0,2,8,0.25,0,5,0.0
0022401193,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,12,6:23,33.8,0,18,4,4,1,0,0,7,11,0.636,3,4,0.75
0022401193,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,6:49,36.0,0,6,3,1,0,1,1,3,6,0.5,0,1,0.0
0022401193,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,4:28,22.6,0,8,2,2,0,0,0,3,5,0.6,0,1,0.0
0022401193,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,6:18,36.3,0,2,1,0,0,1,0,1,2,0.5,0,1,0.0
0022401193,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,6:18,36.2,0,11,1,1,0,1,1,4,8,0.5,0,0,0.0
0022401193,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,2,3:16,20.6,0,3,2,1,0,0,0,1,4,0.25,1,1,1.0
0022401193,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,3:16,20.5,0,5,0,1,1,0,0,1,1,1.0,0,0,0.0
0022401193,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,,19,4:22,26.1,0,8,1,0,1,0,0,2,3,0.667,0,0,0.0
0022401193,1610612745,Houston,Rockets,HOU,rockets,1642368,N'Faly,Dante,N. Dante,nfaly-dante,,,3,1:38,8.5,0,4,4,0,0,0,0,1,4,0.25,0,2,0.0
0022401193,1610612745,Houston,Rockets,HOU,rockets,1631223,David,Roddy,D. Roddy,david-roddy,,,45,1:37,8.4,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
