GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401193,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,,17:13,83.3,83.3,147.2,147.2,-63.9,-63.9,0.1,1.0,16.7,0.083,0.333,0.167,16.7,0.5,0.5,0.111,0.111,100.37,100.37,83.64,36.0,0.065,Steven Adams
0022401193,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,,17:56,89.2,89.2,145.9,145.9,-56.8,-56.8,0.3,3.0,20.0,0.154,0.2,0.171,6.7,0.364,0.35,0.255,0.255,99.03,99.03,82.53,37.0,0.091,Tari Eason
0022401193,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,11:31,95.8,95.8,154.2,154.2,-58.3,-58.3,0.0,0.0,0.0,0.056,0.2,0.107,0.0,0.417,0.417,0.2,0.2,100.03,100.03,83.36,24.0,0.039,Jeff Green
0022401193,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,17:13,137.1,137.1,108.3,108.3,28.8,28.8,0.059,0.5,10.0,0.053,0.063,0.057,20.0,0.667,0.727,0.209,0.209,98.97,98.97,82.48,35.0,0.094,Cam Whitmore
0022401193,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,17:13,137.1,137.1,108.3,108.3,28.8,28.8,0.35,7.0,58.3,0.0,0.063,0.029,8.3,0.0,0.0,0.116,0.116,98.97,98.97,82.48,35.0,0.006,Reed Sheppard
0022401193,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,,9:23,135.0,135.0,114.3,114.3,20.7,20.7,0.0,0.0,0.0,0.111,0.25,0.176,0.0,1.1,1.1,0.227,0.227,104.87,104.87,87.39,20.0,0.278,Jock Landale
0022401193,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,9:23,135.0,135.0,114.3,114.3,20.7,20.7,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.182,104.87,104.87,87.39,20.0,0.082,Aaron Holiday
0022401193,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,,,12:00,160.0,160.0,92.3,92.3,67.7,67.7,0.154,0.0,28.6,0.3,0.091,0.19,0.0,0.7,0.7,0.167,0.167,102.0,102.0,85.0,25.0,0.115,Nate Williams
0022401193,1610612745,Houston,Rockets,HOU,rockets,1642368,N'Faly,Dante,N. Dante,nfaly-dante,,,,4:08,187.5,187.5,55.6,55.6,131.9,131.9,0.0,0.0,0.0,0.0,0.8,0.5,0.0,1.0,1.0,0.091,0.091,98.71,98.71,82.26,8.0,0.303,N'Faly Dante
0022401193,1610612745,Houston,Rockets,HOU,rockets,1631223,David,Roddy,D. Roddy,david-roddy,,,,4:08,187.5,187.5,55.6,55.6,131.9,131.9,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,0.694,0.273,0.273,98.71,98.71,82.26,8.0,0.182,David Roddy
