gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801173,19,PT10M57.00S,1,0,,873,,,0,0,0,,0,,,0,,Gregg Popovich Ejection:Other,Ejection,Other,0,0,13
0021801173,20,PT10M57.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw Technical,Free Throw,Free Throw Technical,0,0,14
0021801173,21,PT10M57.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,15
0021801173,22,PT10M57.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,6,0,6,h,Murray Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,16
0021801173,23,PT10M35.00S,1,1610612759,SAS,1628401,White,D. White,212,126,25,Missed,1,,,0,v,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021801173,24,PT10M32.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021801173,25,PT10M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,19
0021801173,25,PT10M22.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl STEAL (1 STL),,,1,0,20
0021801173,27,PT10M08.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-211,132,25,Missed,1,,,0,v,MISS Aldridge 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021801173,28,PT10M06.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0021801173,29,PT10M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,23
0021801173,30,PT09M48.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,24
0021801173,32,PT09M48.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,25
0021801173,33,PT09M48.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,26
0021801173,34,PT09M48.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,6,1,7,v,DeRozan Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,27
0021801173,35,PT09M33.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-161,196,25,Missed,1,,,0,h,MISS Millsap 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021801173,36,PT09M33.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,29
0021801173,38,PT09M20.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,30
0021801173,38,PT09M20.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap STEAL (1 STL),,,1,0,31
0021801173,40,PT09M10.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,11,5,1,Made,1,8,1,9,h,Millsap 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,32
0021801173,42,PT08M46.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,30,22,4,Made,1,8,3,11,v,Aldridge 4' Turnaround Hook Shot (2 PTS) (DeRozan 1 AST),Made Shot,Turnaround Hook Shot,1,2,33
0021801173,43,PT08M34.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-5,117,12,Made,1,10,3,13,h,Murray 12' Floating Jump Shot (5 PTS) (Jokic 2 AST),Made Shot,Floating Jump shot,1,2,34
0021801173,45,PT08M18.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-139,32,14,Made,1,10,5,15,v,Forbes 14' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),Made Shot,Pullup Jump shot,1,2,35
0021801173,47,PT07M56.00S,1,1610612743,DEN,203115,Barton,W. Barton,226,100,25,Missed,1,,,0,h,MISS Barton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36
0021801173,48,PT07M53.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021801173,49,PT07M47.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-90,153,18,Made,1,10,7,17,v,Forbes 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,38
0021801173,51,PT07M28.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-1,7,1,Made,1,12,7,19,h,Murray 1' Alley Oop Dunk (7 PTS) (Jokic 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,39
0021801173,53,PT07M10.00S,1,1610612759,SAS,1628401,White,D. White,13,120,12,Made,1,12,9,21,v,White 12' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,40
0021801173,54,PT06M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-7,12,1,Made,1,14,9,23,h,Jokic 1' Cutting Finger Roll Layup Shot (2 PTS) (Murray 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,41
0021801173,56,PT06M46.00S,1,1610612759,SAS,1628401,White,D. White,116,110,16,Missed,1,,,0,v,MISS White 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
0021801173,57,PT06M44.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
0021801173,58,PT06M34.00S,1,1610612759,SAS,1628401,White,D. White,8,3,1,Made,1,14,11,25,v,White 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,44
0021801173,59,PT06M28.00S,1,1610612743,DEN,203914,Harris,G. Harris,16,16,2,Missed,1,,,0,h,MISS Harris 2' Running Layup,Missed Shot,Running Layup Shot,1,2,45
0021801173,59,PT06M28.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan BLOCK (1 BLK),,,1,2,46
0021801173,61,PT06M28.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,47
0021801173,63,PT06M28.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Gay FOR White,Substitution,,0,0,48
0021801173,64,PT06M28.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Mills FOR Poeltl,Substitution,,0,0,49
0021801173,67,PT06M22.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-126,21,13,Missed,1,,,0,h,MISS Murray 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,50
0021801173,68,PT06M20.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021801173,69,PT06M10.00S,1,1610612759,SAS,200752,Gay,R. Gay,147,193,24,Missed,1,,,0,v,MISS Gay 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021801173,70,PT06M07.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
0021801173,71,PT05M56.00S,1,1610612743,DEN,203115,Barton,W. Barton,20,125,13,Made,1,16,11,27,h,Barton 13' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,54
0021801173,72,PT05M31.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-118,122,17,Missed,1,,,0,v,MISS Aldridge 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,55
0021801173,73,PT05M28.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021801173,74,PT05M16.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,55,12,6,Made,1,18,11,29,h,Jokic 6' Floating Jump Shot (4 PTS) (Murray 3 AST),Made Shot,Floating Jump shot,1,2,57
0021801173,76,PT04M52.00S,1,1610612759,SAS,201988,Mills,P. Mills,-65,232,24,Made,1,18,14,32,v,Mills 24' 3PT Pullup Jump Shot (3 PTS) (Gay 1 AST),Made Shot,Pullup Jump shot,1,3,58
0021801173,78,PT04M31.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,19,16,2,Made,1,20,14,34,h,Jokic 2' Driving Layup (6 PTS) (Murray 4 AST),Made Shot,Driving Layup Shot,1,2,59
0021801173,80,PT04M31.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,60
0021801173,82,PT04M31.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,SUB: Morris FOR Millsap,Substitution,,0,0,61
0021801173,83,PT04M31.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Plumlee FOR Murray,Substitution,,0,0,62
0021801173,84,PT04M31.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Belinelli FOR DeRozan,Substitution,,0,0,63
0021801173,85,PT04M31.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Bertans FOR Forbes,Substitution,,0,0,64
0021801173,90,PT04M31.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,21,14,35,h,Jokic Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,65
0021801173,92,PT04M18.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,66
0021801173,94,PT04M18.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,21,15,36,v,Aldridge Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,67
0021801173,95,PT04M18.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,21,16,37,v,Aldridge Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,68
0021801173,96,PT04M03.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,69
0021801173,98,PT03M54.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,70
0021801173,98,PT03M54.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay STEAL (1 STL),,,1,0,71
0021801173,100,PT03M54.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris P.FOUL (P1.T3) (M.Ayotte),Foul,Personal,1,0,72
0021801173,102,PT03M41.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-55,87,10,Made,1,21,18,39,v,Aldridge 10' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,73
0021801173,103,PT03M22.00S,1,1610612743,DEN,203115,Barton,W. Barton,108,223,25,Made,1,24,18,42,h,Barton 25' 3PT Jump Shot (8 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,74
0021801173,105,PT03M08.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-158,38,16,Missed,1,,,0,v,MISS Belinelli 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,75
0021801173,106,PT03M06.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,76
0021801173,107,PT02M55.00S,1,1610612743,DEN,1628420,Morris,M. Morris,150,206,25,Missed,1,,,0,h,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021801173,108,PT02M52.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021801173,109,PT02M34.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,141,14,Missed,1,,,0,v,MISS Gay 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
0021801173,110,PT02M31.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80
0021801173,111,PT02M25.00S,1,1610612743,DEN,203914,Harris,G. Harris,15,8,2,Missed,1,,,0,h,MISS Harris 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,81
0021801173,112,PT02M22.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0021801173,113,PT02M19.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,-2,-1,0,Missed,1,,,0,v,MISS Bertans Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,83
0021801173,114,PT02M14.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,84
0021801173,115,PT02M11.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P4.T4),Turnover,Bad Pass,1,0,85
0021801173,115,PT02M11.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans STEAL (1 STL),,,1,0,86
0021801173,117,PT02M10.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-185,161,25,Missed,1,,,0,v,MISS Belinelli 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021801173,118,PT02M10.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021801173,119,PT02M10.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,89
0021801173,120,PT02M10.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Murray FOR Barton,Substitution,,0,0,90
0021801173,121,PT02M10.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Craig FOR Harris,Substitution,,0,0,91
0021801173,122,PT02M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Beasley FOR Jokic,Substitution,,0,0,92
0021801173,123,PT02M10.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Poeltl FOR Aldridge,Substitution,,0,0,93
0021801173,128,PT02M06.00S,1,1610612743,DEN,1628420,Morris,M. Morris,46,131,14,Made,1,26,18,44,h,Morris 14' Pullup Jump Shot (2 PTS) (Murray 5 AST),Made Shot,Pullup Jump shot,1,2,94
0021801173,130,PT01M48.00S,1,1610612759,SAS,201988,Mills,P. Mills,-111,219,25,Missed,1,,,0,v,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021801173,131,PT01M45.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021801173,132,PT01M28.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,24,20,3,Missed,1,,,0,h,MISS Plumlee 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,97
0021801173,133,PT01M26.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0021801173,134,PT01M24.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,-186,169,25,Missed,1,,,0,h,MISS Beasley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
0021801173,135,PT01M22.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021801173,136,PT01M13.00S,1,1610612759,SAS,200752,Gay,R. Gay,40,63,7,Made,1,26,20,46,v,Gay 7' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,101
0021801173,137,PT00M55.50S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Offensive Charge Foul (P1.T4) (J.DeRosa),Foul,Offensive Charge,1,0,102
0021801173,139,PT00M55.50S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,103
0021801173,140,PT00M41.90S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,1,0,104
0021801173,142,PT00M41.90S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,MISS Gay Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,105
0021801173,143,PT00M41.90S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,106
0021801173,144,PT00M41.90S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,26,21,47,v,Gay Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,107
0021801173,145,PT00M28.50S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,-132,15,13,Made,1,28,21,49,h,Plumlee 13' Jump Shot (2 PTS) (Murray 6 AST),Made Shot,Jump Shot,1,2,108
0021801173,147,PT00M08.60S,1,1610612759,SAS,200752,Gay,R. Gay,-38,110,12,Missed,1,,,0,v,MISS Gay 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
0021801173,148,PT00M05.50S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,110
0021801173,149,PT00M02.90S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-220,84,24,Missed,1,,,0,v,MISS Belinelli 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021801173,150,PT00M00.90S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
0021801173,151,PT00M00.90S,1,1610612759,SAS,200752,Gay,R. Gay,0,-6,1,Made,1,28,23,51,v,Gay 1' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,113
0021801173,152,PT00M00.90S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee S.FOUL (P2.PN) (M.Ayotte),Foul,Shooting,1,0,114
0021801173,154,PT00M00.90S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,28,24,52,v,Gay Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,115
0021801173,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,24,52,,End of 1st Period (9:35 PM EST),period,end,1,0,116
0021801173,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,24,52,,Start of 2nd Period (9:37 PM EST),period,start,0,0,117
0021801173,165,PT11M48.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,22,86,9,Made,1,30,24,54,h,Jokic 9' Fadeaway Jumper (9 PTS) (Craig 1 AST),Made Shot,Fadeaway Jump Shot,1,2,118
0021801173,167,PT11M48.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,119
0021801173,169,PT11M48.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,31,24,55,h,Jokic Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,120
0021801173,170,PT11M35.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,121
0021801173,172,PT11M35.00S,2,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,122
0021801173,173,PT11M35.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,123
0021801173,174,PT11M35.00S,2,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,31,25,56,v,DeRozan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,124
0021801173,175,PT11M18.00S,2,1610612743,DEN,1627750,Murray,J. Murray,44,252,26,Made,1,34,25,59,h,Murray 26' 3PT Pullup Jump Shot (10 PTS) (Jokic 4 AST),Made Shot,Pullup Jump shot,1,3,125
0021801173,177,PT11M04.00S,2,1610612759,SAS,201942,DeRozan,D. DeRozan,-36,66,8,Missed,1,,,0,v,MISS DeRozan 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,126
0021801173,178,PT11M00.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0021801173,179,PT10M53.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-19,13,2,Missed,1,,,0,h,MISS Murray 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,128
0021801173,179,PT10M53.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl BLOCK (1 BLK),,,1,2,129
0021801173,181,PT10M53.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,130
0021801173,183,PT10M48.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,131
0021801173,185,PT10M46.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,32,244,25,Made,1,37,25,62,h,Beasley 25' 3PT Jump Shot (3 PTS) (Murray 7 AST),Made Shot,Jump Shot,1,3,132
0021801173,187,PT10M44.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,133
0021801173,188,PT10M25.00S,2,1610612759,SAS,1628401,White,D. White,-55,247,25,Missed,1,,,0,v,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021801173,189,PT10M22.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,135
0021801173,190,PT10M03.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-29,263,26,Missed,1,,,0,h,MISS Murray 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,136
0021801173,191,PT10M00.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,137
0021801173,192,PT09M50.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,181,167,25,Missed,1,,,0,v,MISS Bertans 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021801173,193,PT09M45.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,139
0021801173,194,PT09M45.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,33,25,4,Made,1,37,27,64,v,Poeltl 4' Layup (2 PTS),Made Shot,Layup Shot,1,2,140
0021801173,195,PT09M31.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl P.FOUL (P2.T3) (J.DeRosa),Foul,Personal,1,0,141
