gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100942,60,PT06M34.00S,1,1610612761,TOR,203920,Birch,K. Birch,-40,42,6,Missed,1,,,0,h,MISS Birch 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,45
0022100942,60,PT06M34.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph BLOCK (1 BLK),,,1,2,46
0022100942,62,PT06M31.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022100942,63,PT06M28.00S,1,1610612765,DET,1630180,Bey,S. Bey,-146,216,26,Missed,1,,,0,v,MISS Bey 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,48
0022100942,64,PT06M28.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022100942,65,PT06M19.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,50
0022100942,67,PT06M19.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0022100942,68,PT06M19.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Birch,Substitution,,0,0,52
0022100942,70,PT06M19.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,14,13,27,h,Siakam Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,53
0022100942,71,PT06M19.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,54
0022100942,72,PT06M18.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,55
0022100942,74,PT06M04.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,112,160,20,Missed,1,,,0,h,MISS Achiuwa 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
0022100942,75,PT06M00.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022100942,76,PT05M39.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,239,1,24,Made,1,14,16,30,v,Cunningham 24' 3PT Jump Shot (5 PTS) (Joseph 1 AST),Made Shot,Jump Shot,1,3,58
0022100942,78,PT05M16.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-21,10,2,Missed,1,,,0,h,MISS Trent Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0022100942,79,PT05M14.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
0022100942,80,PT05M13.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-2,20,2,Made,1,16,16,32,h,Achiuwa 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,61
0022100942,81,PT05M08.00S,1,1610612765,DET,203482,Olynyk,K. Olynyk,-1,9,1,Made,1,16,18,34,v,Olynyk 1' Cutting Finger Roll Layup Shot (2 PTS) (Cunningham 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,62
0022100942,83,PT04M45.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,1,64,6,Missed,1,,,0,h,MISS Achiuwa 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,63
0022100942,83,PT04M45.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey BLOCK (1 BLK),,,1,2,64
0022100942,84,PT04M42.00S,1,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0022100942,85,PT04M31.00S,1,1610612765,DET,202709,Joseph,C. Joseph,-156,195,25,Missed,1,,,0,v,MISS Joseph 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022100942,86,PT04M30.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,67
0022100942,87,PT04M30.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes L.B.FOUL (P1.T2) (J.Goble),Foul,Loose Ball,1,0,68
0022100942,89,PT04M30.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Boucher FOR Barnes,Substitution,,0,0,69
0022100942,91,PT04M18.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,39,40,6,Made,1,16,20,36,v,Cunningham 6' Driving Bank Hook Shot (7 PTS),Made Shot,Driving Bank Hook Shot,1,2,70
0022100942,92,PT04M03.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-42,74,9,Missed,1,,,0,h,MISS Siakam 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,71
0022100942,93,PT04M01.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022100942,94,PT03M56.00S,1,1610612765,DET,203924,Grant,J. Grant,-5,22,2,Made,1,16,22,38,v,Grant 2' Running Layup (4 PTS) (Joseph 2 AST),Made Shot,Running Layup Shot,1,2,73
0022100942,96,PT03M47.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,74
0022100942,98,PT03M47.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,SUB: Hayes FOR Joseph,Substitution,,0,0,75
0022100942,100,PT03M39.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,80,243,26,Missed,1,,,0,h,MISS Trent Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76
0022100942,101,PT03M35.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,77
0022100942,102,PT03M35.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,Made,1,18,22,40,h,Achiuwa Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,78
0022100942,103,PT03M19.00S,1,1610612765,DET,203924,Grant,J. Grant,233,52,24,Made,1,18,25,43,v,Grant 24' 3PT Jump Shot (7 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,79
0022100942,105,PT02M54.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-229,-4,0,Missed,1,,,0,h,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022100942,106,PT02M52.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0022100942,107,PT02M38.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,170,193,26,Made,1,18,28,46,v,Cunningham 26' 3PT Jump Shot (10 PTS) (Grant 2 AST),Made Shot,Jump Shot,1,3,82
0022100942,109,PT02M18.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Offensive Charge Foul (P2) (J.Conley),Foul,Offensive Charge,1,0,83
0022100942,111,PT02M18.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,84
0022100942,112,PT02M18.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Barnes FOR Siakam,Substitution,,0,0,85
0022100942,113,PT02M18.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Diallo FOR Bey,Substitution,,0,0,86
0022100942,116,PT02M07.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,201,156,25,Missed,1,,,0,v,MISS Cunningham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022100942,117,PT02M04.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022100942,118,PT01M58.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0,89
0022100942,121,PT01M58.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: McGruder FOR Grant,Substitution,,0,0,90
0022100942,120,PT01M58.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,19,28,47,h,Trent Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,91
0022100942,123,PT01M58.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,20,28,48,h,Trent Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0022100942,145,PT01M49.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,93
0022100942,125,PT01M34.00S,1,1610612765,DET,203482,Olynyk,K. Olynyk,-85,189,21,Missed,1,,,0,v,MISS Olynyk 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
0022100942,126,PT01M30.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,95
0022100942,127,PT01M28.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,1,13,1,Made,1,22,28,50,h,Achiuwa 1' Running Finger Roll Layup (6 PTS) (Flynn 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,96
0022100942,129,PT01M15.00S,1,1610612765,DET,203585,McGruder,R. McGruder,233,84,25,Made,1,22,31,53,v,McGruder 25' 3PT Jump Shot (3 PTS) (Olynyk 2 AST),Made Shot,Jump Shot,1,3,97
0022100942,131,PT01M13.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Violation: Delay of game Violation,Violation,Delay Of Game,0,0,98
0022100942,132,PT01M02.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-82,253,27,Missed,1,,,0,h,MISS Trent Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
0022100942,133,PT00M59.90S,1,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100
0022100942,134,PT00M47.60S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-28,37,5,Missed,1,,,0,v,MISS Cunningham 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,101
0022100942,135,PT00M45.40S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022100942,136,PT00M29.80S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,1,31,3,Missed,1,,,0,h,MISS Achiuwa 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,103
0022100942,137,PT00M28.10S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022100942,138,PT00M21.60S,1,1610612765,DET,203585,McGruder,R. McGruder,-232,0,0,Missed,1,,,0,v,MISS McGruder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022100942,139,PT00M18.90S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0022100942,140,PT00M14.70S,1,1610612765,DET,203482,Olynyk,K. Olynyk,-221,131,26,Missed,1,,,0,v,MISS Olynyk 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,107
0022100942,141,PT00M11.20S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0022100942,142,PT00M03.40S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-227,28,0,Missed,1,,,0,h,MISS Trent Jr. 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,109
0022100942,143,PT00M00.20S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110
0022100942,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,31,53,,End of 1st Period (8:06 PM EST),period,end,1,0,111
0022100942,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,31,53,,Start of 2nd Period (8:09 PM EST),period,start,0,0,112
0022100942,153,PT11M47.00S,2,1610612765,DET,203585,McGruder,R. McGruder,-239,17,24,Made,1,22,34,56,v,McGruder 24' 3PT Jump Shot (6 PTS) (Livers 1 AST),Made Shot,Jump Shot,1,3,113
0022100942,155,PT11M26.00S,2,1610612761,TOR,1630625,Banton,D. Banton,39,22,4,Made,1,24,34,58,h,Banton 4' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Siakam 2 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,114
0022100942,157,PT11M26.00S,2,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,115
0022100942,159,PT11M26.00S,2,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,25,34,59,h,Banton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,116
0022100942,160,PT11M04.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa FLAGRANT.FOUL.TYPE1 (P1.T1) (M.Davis),Foul,Flagrant Type 1,1,0,117
0022100942,163,PT11M04.00S,2,0,,160,Breaux,T. Breaux,0,0,0,,0,25,34,59,,Instant Replay2nd Period (8:12 PM EST),Instant Replay,Overturn Ruling,0,0,118
0022100942,164,PT11M04.00S,2,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,25,35,60,v,Olynyk Free Throw Flagrant 1 of 2 (3 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,119
0022100942,165,PT11M04.00S,2,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,MISS Olynyk Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,1,0,120
0022100942,166,PT11M04.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,121
0022100942,167,PT11M02.00S,2,1610612765,DET,1630587,Livers,I. Livers,176,185,26,Missed,1,,,0,v,MISS Livers 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022100942,168,PT10M58.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022100942,169,PT10M52.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,124
0022100942,169,PT10M52.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo STEAL (1 STL),,,1,0,125
0022100942,172,PT10M43.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,-20,15,3,Made,1,25,37,62,v,Diallo 3' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,126
0022100942,173,PT10M43.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher Violation:Defensive Goaltending (J.Goble),Violation,Defensive Goaltending,1,0,127
0022100942,174,PT10M25.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-32,49,6,Made,1,27,37,64,h,Barnes 6' Turnaround Bank Hook Shot (4 PTS) (Banton 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,128
0022100942,176,PT10M01.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,9,200,20,Missed,1,,,0,v,MISS Diallo 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
0022100942,177,PT09M58.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0022100942,178,PT09M38.00S,2,1610612761,TOR,1630625,Banton,D. Banton,-9,-1,1,Made,1,29,37,66,h,Banton 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,131
0022100942,179,PT09M33.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,2,17,2,Made,1,29,39,68,v,Diallo 2' Cutting Layup Shot (4 PTS) (Hayes 2 AST),Made Shot,Cutting Layup Shot,1,2,132
0022100942,180,PT09M07.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-1,44,4,Made,1,31,39,70,h,Siakam 4' Floating Jump Shot (9 PTS) (Barnes 1 AST),Made Shot,Floating Jump shot,1,2,133
0022100942,182,PT08M46.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,12,19,2,Missed,1,,,0,v,MISS Diallo 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,134
0022100942,183,PT08M44.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,135
0022100942,184,PT08M43.00S,2,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Personal Take Foul (P1.T2) (M.Davis),Foul,Personal Take,1,0,136
0022100942,186,PT08M43.00S,2,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Stewart FOR Olynyk,Substitution,,0,0,137
