gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800255,52,PT08M22.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,-221,131,26,Made,1,6,13,19,v,Mudiay 26' 3PT Jump Shot (3 PTS) (Vonleh 1 AST),Made Shot,Jump Shot,1,3,39
0021800255,54,PT07M59.00S,1,1610612738,BOS,202681,Irving,K. Irving,-36,49,6,Missed,1,,,0,h,MISS Irving 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0021800255,55,PT07M57.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021800255,56,PT07M46.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,-30,26,4,Missed,1,,,0,v,MISS Hezonja 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
0021800255,56,PT07M46.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes BLOCK (2 BLK),,,1,2,43
0021800255,57,PT07M45.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0021800255,58,PT07M42.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,35,11,4,Made,1,8,13,21,h,Tatum 4' Running Layup (4 PTS) (Irving 1 AST),Made Shot,Running Layup Shot,1,2,45
0021800255,60,PT07M36.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,-211,162,27,Missed,1,,,0,v,MISS Mudiay 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021800255,62,PT07M35.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,47
0021800255,64,PT07M25.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,49,53,7,Missed,1,,,0,v,MISS Kanter 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,48
0021800255,64,PT07M25.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (1 BLK),,,1,2,49
0021800255,66,PT07M24.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021800255,67,PT07M15.00S,1,1610612738,BOS,201143,Horford,A. Horford,151,-1,15,Made,1,10,13,23,h,Horford 15' Turnaround Jump Shot (4 PTS) (Irving 2 AST),Made Shot,Turnaround Jump Shot,1,2,51
0021800255,69,PT06M59.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,52
0021800255,69,PT06M59.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,53
0021800255,72,PT06M56.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,54
0021800255,74,PT06M56.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
0021800255,75,PT06M56.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,56
0021800255,76,PT06M56.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,57
0021800255,77,PT06M56.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,11,13,24,h,Brown Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,58
0021800255,78,PT06M40.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,-228,6,0,Missed,1,,,0,v,MISS Hezonja 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021800255,79,PT06M39.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0021800255,80,PT06M33.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,61
0021800255,80,PT06M33.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja STEAL (1 STL),,,1,0,62
0021800255,82,PT06M19.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,63
0021800255,83,PT06M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,64
0021800255,84,PT06M08.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Morris Sr. FOR Horford,Substitution,,0,0,65
0021800255,85,PT06M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Hayward FOR Brown,Substitution,,0,0,66
0021800255,86,PT06M08.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,SUB: Ntilikina FOR Hezonja,Substitution,,0,0,67
0021800255,90,PT05M58.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,104,246,27,Missed,1,,,0,v,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021800255,91,PT05M55.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,69
0021800255,92,PT05M54.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,67,29,7,Missed,1,,,0,v,MISS Kanter 7' Hook Shot,Missed Shot,Hook Shot,1,2,70
0021800255,93,PT05M53.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021800255,94,PT05M46.00S,1,1610612738,BOS,202681,Irving,K. Irving,206,131,24,Missed,1,,,0,h,MISS Irving 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72
0021800255,95,PT05M45.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,73
0021800255,97,PT05M29.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,12,18,2,Made,1,11,15,26,v,Kanter 2' Cutting Layup Shot (2 PTS) (Hardaway Jr. 2 AST),Made Shot,Cutting Layup Shot,1,2,74
0021800255,99,PT05M16.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-28,152,15,Missed,1,,,0,h,MISS Tatum 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,75
0021800255,100,PT05M14.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0021800255,101,PT05M06.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,7,34,3,Missed,1,,,0,v,MISS Kanter 3' Hook Shot,Missed Shot,Hook Shot,1,2,77
0021800255,102,PT05M04.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021800255,103,PT04M54.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-239,31,24,Missed,1,,,0,h,MISS Hayward 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021800255,104,PT04M52.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,80
0021800255,108,PT04M52.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,SUB: Burke FOR Mudiay,Substitution,,0,0,81
0021800255,109,PT04M34.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,77,155,17,Missed,1,,,0,v,MISS Vonleh 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
0021800255,110,PT04M33.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0021800255,111,PT04M22.00S,1,1610612738,BOS,202681,Irving,K. Irving,-43,0,4,Missed,1,,,0,h,MISS Irving 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0021800255,112,PT04M21.00S,1,1610612752,NYK,203504,Burke,T. Burke,0,0,0,,0,,,0,v,Burke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021800255,113,PT04M14.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,180,193,26,Made,1,11,18,29,v,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Burke 1 AST),Made Shot,Jump Shot,1,3,86
0021800255,115,PT03M55.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-35,13,4,Made,1,13,18,31,h,Hayward 4' Driving Layup (2 PTS) (Morris Sr. 1 AST),Made Shot,Driving Layup Shot,1,2,87
0021800255,117,PT03M44.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,3,113,11,Missed,1,,,0,v,MISS Hardaway Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88
0021800255,118,PT03M42.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021800255,119,PT03M33.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,90
0021800255,121,PT03M33.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,91
0021800255,122,PT03M33.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,92
0021800255,123,PT03M33.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Rozier FOR Irving,Substitution,,0,0,93
0021800255,124,PT03M33.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,SUB: Horford FOR Baynes,Substitution,,0,0,94
0021800255,125,PT03M33.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,SUB: Knox II FOR Kanter,Substitution,,0,0,95
0021800255,129,PT03M33.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,14,18,32,h,Tatum Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,96
0021800255,130,PT03M20.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,-2,18,2,Made,1,14,20,34,v,Ntilikina 2' Driving Finger Roll Layup (2 PTS) (Burke 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,97
0021800255,132,PT02M58.00S,1,1610612738,BOS,201143,Horford,A. Horford,-101,21,10,Missed,1,,,0,h,MISS Horford 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,98
0021800255,133,PT02M56.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,99
0021800255,134,PT02M40.00S,1,1610612752,NYK,203504,Burke,T. Burke,117,163,20,Made,1,14,22,36,v,Burke 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,100
0021800255,135,PT02M19.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,43,89,10,Missed,1,,,0,h,MISS Rozier 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,101
0021800255,136,PT02M18.00S,1,1610612752,NYK,203504,Burke,T. Burke,0,0,0,,0,,,0,v,Burke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0021800255,137,PT02M10.00S,1,1610612752,NYK,203504,Burke,T. Burke,-127,240,27,Made,1,14,25,39,v,Burke 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,103
0021800255,138,PT01M51.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-87,235,25,Missed,1,,,0,h,MISS Hayward 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021800255,139,PT01M49.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021800255,140,PT01M46.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,106
0021800255,142,PT01M46.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,107
0021800255,143,PT01M46.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Smart FOR Tatum,Substitution,,0,0,108
0021800255,145,PT01M46.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,14,26,40,v,Knox II Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,109
0021800255,146,PT01M46.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,MISS Knox II Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,110
0021800255,147,PT01M46.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
0021800255,148,PT01M38.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier OFF.Foul (P1) (M.Kogut),Foul,Offensive,1,0,112
0021800255,150,PT01M38.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,113
0021800255,151,PT01M19.00S,1,1610612752,NYK,203504,Burke,T. Burke,76,264,27,Missed,1,,,0,v,MISS Burke 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
0021800255,152,PT01M17.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0021800255,153,PT00M59.70S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,27,10,3,Made,1,16,26,42,h,Morris Sr. 3' Layup (2 PTS) (Horford 1 AST),Made Shot,Layup Shot,1,2,116
0021800255,155,PT00M49.90S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-36,173,18,Missed,1,,,0,v,MISS Hardaway Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0021800255,156,PT00M47.10S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
0021800255,157,PT00M34.30S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-83,31,9,Made,1,18,26,44,h,Morris Sr. 9' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,119
0021800255,159,PT00M13.00S,1,1610612752,NYK,203504,Burke,T. Burke,-18,32,4,Missed,1,,,0,v,MISS Burke 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,120
0021800255,159,PT00M13.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (2 BLK),,,1,2,121
0021800255,161,PT00M12.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,122
0021800255,162,PT00M09.20S,1,1610612752,NYK,203504,Burke,T. Burke,-5,127,13,Missed,1,,,0,v,MISS Burke 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,123
0021800255,163,PT00M07.50S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,124
0021800255,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,26,44,,End of 1st Period (8:04 PM EST),period,end,1,0,125
0021800255,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,26,44,,Start of 2nd Period (8:07 PM EST),period,start,0,0,126
0021800255,173,PT11M47.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,78,69,10,Missed,1,,,0,v,MISS Knox II 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,127
0021800255,173,PT11M47.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (3 BLK),,,1,2,128
0021800255,174,PT11M46.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129
0021800255,175,PT11M44.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,19,22,3,Made,1,18,28,46,v,Robinson 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,130
0021800255,177,PT11M28.00S,2,1610612738,BOS,201143,Horford,A. Horford,-71,23,7,Missed,1,,,0,h,MISS Horford 7' Hook Shot,Missed Shot,Hook Shot,1,2,131
0021800255,178,PT11M28.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132
0021800255,179,PT11M24.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,13,252,25,Missed,1,,,0,h,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021800255,180,PT11M22.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,134
0021800255,181,PT11M16.00S,2,1610612738,BOS,201143,Horford,A. Horford,-63,22,7,Made,1,20,28,48,h,Horford 7' Hook Shot (6 PTS) (Morris Sr. 2 AST),Made Shot,Hook Shot,1,2,135
0021800255,183,PT11M03.00S,2,1610612752,NYK,203504,Burke,T. Burke,0,0,0,,0,,,0,v,Burke Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,136
0021800255,183,PT11M03.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (1 STL),,,1,0,137
0021800255,185,PT10M56.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,-56,4,6,Made,1,22,28,50,h,Hayward 6' Cutting Layup Shot (4 PTS) (Smart 1 AST),Made Shot,Cutting Layup Shot,1,2,138
0021800255,187,PT10M44.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,27,3,Made,1,22,30,52,v,Robinson 3' Alley Oop Dunk (4 PTS) (Trier 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,139
