GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800900,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,,3:21,57.1,57.1,71.4,71.4,-14.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,100.3,100.3,83.58,7.0,-2.0,Chimezie Metu
0021800900,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,3:21,57.1,57.1,71.4,71.4,-14.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,100.3,100.3,83.58,7.0,-2.0,Quincy Pondexter
0021800900,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pau Gasol
0021800900,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,,31:24,111.1,111.1,89.1,89.1,22.0,22.0,0.15,3.0,27.3,0.0,0.03,0.016,9.1,1.071,1.008,0.121,0.121,97.05,97.05,80.88,63.0,0.119,Joe Harris
0021800900,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,,19:28,105.0,105.0,95.0,95.0,10.0,10.0,0.071,0.0,14.3,0.05,0.15,0.1,0.0,0.5,0.5,0.143,0.143,98.66,98.66,82.21,40.0,0.054,Treveon Graham
0021800900,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,26:49,117.0,117.0,88.9,88.9,28.1,28.1,0.0,0.0,0.0,0.042,0.233,0.148,14.3,1.0,0.781,0.125,0.125,95.76,95.76,79.8,53.0,0.116,Jarrett Allen
0021800900,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,,26:40,117.0,117.0,87.3,87.3,29.7,29.7,0.412,0.0,31.8,0.0,0.167,0.093,0.0,0.429,0.49,0.273,0.273,97.2,97.2,81.0,53.0,0.167,Caris LeVert
0021800900,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,35:31,101.4,101.4,93.1,93.1,8.4,8.4,0.471,2.67,26.7,0.028,0.162,0.096,10.0,0.605,0.605,0.289,0.289,96.62,96.62,80.51,71.0,0.176,D'Angelo Russell
0021800900,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,,24:34,98.1,98.1,75.9,75.9,22.2,22.2,0.0,0.0,0.0,0.0,0.027,0.016,18.2,0.444,0.444,0.196,0.196,103.55,103.55,86.3,52.0,0.022,Allen Crabbe
0021800900,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,,,10:58,74.1,74.1,70.4,70.4,3.7,3.7,0.5,1.0,22.2,0.077,0.13,0.111,22.2,0.625,0.717,0.25,0.25,118.23,118.23,98.53,27.0,0.3,Rodions Kurucs
0021800900,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,,21:11,83.0,83.0,78.7,78.7,4.3,4.3,0.091,0.5,12.5,0.043,0.25,0.164,25.0,0.5,0.615,0.14,0.14,106.5,106.5,88.75,47.0,0.126,Ed Davis
0021800900,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,16:12,88.6,88.6,80.0,80.0,8.6,8.6,0.125,0.5,9.1,0.0,0.0,0.0,18.2,0.313,0.313,0.263,0.263,103.7,103.7,86.42,35.0,-0.013,Shabazz Napier
0021800900,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,,27:13,96.6,96.6,75.0,75.0,21.6,21.6,0.059,0.5,9.1,0.042,0.262,0.182,18.2,0.25,0.451,0.161,0.161,100.53,100.53,83.77,58.0,0.161,DeMarre Carroll
0021800900,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley
0021800900,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rondae Hollis-Jefferson
0021800900,1610612751,Brooklyn,Nets,BKN,nets,1629058,Dzanan,Musa,D. Musa,dzanan-musa,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dzanan Musa
