GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800900,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,,36:34,12,21,0.571,0,1,0.0,2,3,0.667,4,6,10,1,0,3,1,1,26,-10.0,LaMarcus Aldridge
0021800900,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,,25:12,3,10,0.3,1,3,0.333,0,0,0.0,0,6,6,4,3,1,3,1,7,-4.0,Derrick White
0021800900,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,32:31,2,14,0.143,0,6,0.0,2,2,1.0,0,1,1,3,0,0,0,0,6,-3.0,Bryn Forbes
0021800900,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,21:25,1,7,0.143,1,5,0.2,0,0,0.0,1,5,6,1,0,0,0,1,3,-18.0,Marco Belinelli
0021800900,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,19:27,1,7,0.143,1,4,0.25,0,0,0.0,0,4,4,0,1,0,1,1,3,-11.0,Patty Mills
0021800900,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,18:41,5,9,0.556,1,3,0.333,2,2,1.0,0,3,3,0,0,0,2,0,13,-5.0,Rudy Gay
0021800900,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,11:26,0,7,0.0,0,0,0.0,0,0,0.0,5,2,7,0,1,1,0,1,0,-6.0,Jakob Poeltl
0021800900,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,3:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0,Dante Cunningham
0021800900,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0,Chimezie Metu
0021800900,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0,Quincy Pondexter
0021800900,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Pau Gasol
