gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700280,15,PT10M38.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021700280,16,PT10M24.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,12
0021700280,18,PT10M18.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,13
0021700280,18,PT10M18.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (1 STL),,,1,0,14
0021700280,20,PT10M07.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,-11,112,11,Made,1,0,2,2,v,Valanciunas 11' Floating Jump Shot (2 PTS) (DeRozan 1 AST),Made Shot,Floating Jump shot,1,2,15
0021700280,22,PT09M56.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,-117,113,16,Missed,1,,,0,h,MISS Schroder 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16
0021700280,23,PT09M53.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021700280,24,PT09M48.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,200,155,25,Missed,1,,,0,v,MISS Ibaka 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021700280,25,PT09M43.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
0021700280,26,PT09M30.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,-13,13,2,Made,1,0,4,4,v,Valanciunas 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,20
0021700280,27,PT09M14.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,2,126,13,Missed,1,,,0,h,MISS Dedmon 13' Jump Shot,Missed Shot,Jump Shot,1,2,21
0021700280,28,PT09M11.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021700280,29,PT09M02.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,114,73,14,Made,1,0,6,6,v,Ibaka 14' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,23
0021700280,31,PT08M45.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,24
0021700280,31,PT08M45.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (2 STL),,,1,0,25
0021700280,33,PT08M38.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,-158,186,24,Missed,1,,,0,v,MISS Valanciunas 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021700280,34,PT08M33.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0021700280,35,PT08M25.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,34,155,16,Made,1,2,6,8,h,Schroder 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,28
0021700280,36,PT08M11.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,231,25,0,Made,1,2,9,11,v,Anunoby 3PT Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,29
0021700280,38,PT07M58.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,229,32,0,Missed,1,,,0,h,MISS Dedmon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021700280,39,PT07M56.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,31
0021700280,40,PT07M56.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-3,5,1,Made,1,4,9,13,h,Prince 1' Cutting Layup Shot (2 PTS) (Bazemore 1 AST),Made Shot,Cutting Layup Shot,1,2,32
0021700280,42,PT07M56.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,33
0021700280,44,PT07M56.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,5,9,14,h,Prince Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,34
0021700280,45,PT07M39.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,35
0021700280,46,PT07M28.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,229,10,0,Missed,1,,,0,h,MISS Bazemore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021700280,47,PT07M24.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,37
0021700280,48,PT07M17.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,38
0021700280,51,PT07M10.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Ilyasova FOR Collins,Substitution,,0,0,39
0021700280,53,PT07M06.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-9,136,14,Missed,1,,,0,v,MISS Ibaka 14' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,40
0021700280,54,PT07M03.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0021700280,55,PT06M49.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,1,0,42
0021700280,57,PT06M49.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0021700280,58,PT06M49.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Powell FOR Anunoby,Substitution,,0,0,44
0021700280,60,PT06M49.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,6,9,15,h,Schroder Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,45
0021700280,61,PT06M49.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,7,9,16,h,Schroder Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,46
0021700280,62,PT06M41.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-229,32,0,Missed,1,,,0,v,MISS DeRozan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021700280,63,PT06M38.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0021700280,64,PT06M31.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,8,16,2,Made,1,9,9,18,h,Dedmon 2' Layup (2 PTS) (Schroder 1 AST),Made Shot,Layup Shot,1,2,49
0021700280,66,PT06M19.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-25,168,17,Missed,1,,,0,v,MISS Ibaka 17' Jump Shot,Missed Shot,Jump Shot,1,2,50
0021700280,67,PT06M19.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021700280,68,PT06M06.00S,1,1610612737,ATL,1627752,Prince,T. Prince,7,164,16,Missed,1,,,0,h,MISS Prince 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
0021700280,69,PT06M04.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0021700280,70,PT05M58.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,100,115,15,Made,1,9,11,20,v,Ibaka 15' Jump Shot (4 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,2,54
0021700280,72,PT05M47.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,55
0021700280,73,PT05M47.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,SUB: Belinelli FOR Bazemore,Substitution,,0,0,56
0021700280,75,PT05M32.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,57
0021700280,77,PT05M32.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,9,12,21,v,Ibaka Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,58
0021700280,78,PT05M32.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,9,13,22,v,Ibaka Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,59
0021700280,79,PT05M14.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,229,25,0,Made,1,12,13,25,h,Belinelli 3PT Jump Shot (3 PTS) (Dedmon 1 AST),Made Shot,Jump Shot,1,3,60
0021700280,81,PT04M57.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0,61
0021700280,83,PT04M57.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,62
0021700280,84,PT04M45.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,23,101,10,Missed,1,,,0,h,MISS Dedmon 10' Hook Shot,Missed Shot,Hook Shot,1,2,63
0021700280,85,PT04M44.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,64
0021700280,86,PT04M44.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry L.B.FOUL (P1.T4) (B.Forte),Foul,Loose Ball,1,0,65
0021700280,88,PT04M40.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,38,167,17,Made,1,14,13,27,h,Schroder 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,66
0021700280,89,PT04M22.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,67
0021700280,89,PT04M22.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder STEAL (1 STL),,,1,0,68
0021700280,91,PT04M11.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,106,136,17,Made,1,16,13,29,h,Dedmon 17' Jump Shot (4 PTS) (Belinelli 1 AST),Made Shot,Jump Shot,1,2,69
0021700280,93,PT04M02.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,70
0021700280,94,PT04M02.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Cavanaugh FOR Prince,Substitution,,0,0,71
0021700280,95,PT04M02.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,SUB: Bembry FOR Dedmon,Substitution,,0,0,72
0021700280,96,PT04M02.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,SUB: Siakam FOR Ibaka,Substitution,,0,0,73
0021700280,97,PT04M02.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Poeltl FOR Valanciunas,Substitution,,0,0,74
0021700280,102,PT03M55.00S,1,1610612737,ATL,1628463,Cavanaugh,T. Cavanaugh,0,0,0,,0,,,0,h,Cavanaugh Shooting Block Foul (P1.T3) (B.Forte),Foul,Shooting Block,1,0,75
0021700280,104,PT03M55.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,MISS Lowry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,76
0021700280,105,PT03M55.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,77
0021700280,106,PT03M55.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,16,14,30,v,Lowry Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,78
0021700280,107,PT03M32.00S,1,1610612737,ATL,1628463,Cavanaugh,T. Cavanaugh,152,198,25,Missed,1,,,0,h,MISS Cavanaugh 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021700280,108,PT03M30.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,80
0021700280,109,PT03M30.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Magette FOR Schroder,Substitution,,0,0,81
0021700280,111,PT03M23.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,114,220,25,Missed,1,,,0,h,MISS Belinelli 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021700280,112,PT03M19.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021700280,113,PT03M05.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,82,26,9,Made,1,16,16,32,v,Siakam 9' Driving Floating Jump Shot (2 PTS) (DeRozan 3 AST),Made Shot,Driving Floating Jump Shot,1,2,84
0021700280,115,PT02M47.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,133,221,26,Made,1,19,16,35,h,Belinelli 26' 3PT Jump Shot (6 PTS) (Magette 1 AST),Made Shot,Jump Shot,1,3,85
0021700280,117,PT02M26.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,8,13,2,Made,1,19,18,37,v,Poeltl 2' Reverse Layup (2 PTS) (Siakam 1 AST),Made Shot,Reverse Layup Shot,1,2,86
0021700280,119,PT02M18.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,87
0021700280,121,PT02M18.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,0,0,0,,0,20,18,38,h,Belinelli Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,88
0021700280,122,PT02M18.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: VanVleet FOR Lowry,Substitution,,0,0,89
0021700280,124,PT02M18.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,0,0,0,,0,21,18,39,h,Belinelli Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,90
0021700280,125,PT01M57.00S,1,1610612761,TOR,1626181,Powell,N. Powell,108,222,25,Missed,1,,,0,v,MISS Powell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
0021700280,126,PT01M52.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
0021700280,127,PT01M46.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,93
0021700280,127,PT01M46.00S,1,1610612737,ATL,203705,Magette,J. Magette,0,0,0,,0,,,0,h,Magette STEAL (1 STL),,,1,0,94
0021700280,129,PT01M42.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,7,16,2,Missed,1,,,0,h,MISS Bembry 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,95
0021700280,130,PT01M38.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021700280,131,PT01M31.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-1,16,2,Made,1,21,20,41,v,Poeltl 2' Layup (4 PTS) (VanVleet 1 AST),Made Shot,Layup Shot,1,2,97
0021700280,133,PT01M15.00S,1,1610612737,ATL,1628463,Cavanaugh,T. Cavanaugh,0,0,0,,0,,,0,h,Cavanaugh Offensive Charge Foul (P2.T4) (B.Forte),Foul,Offensive Charge,1,0,98
0021700280,135,PT01M15.00S,1,1610612737,ATL,1628463,Cavanaugh,T. Cavanaugh,0,0,0,,0,,,0,h,Cavanaugh Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,99
0021700280,136,PT01M15.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,SUB: Collins FOR Ilyasova,Substitution,,0,0,100
0021700280,138,PT00M59.70S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-7,12,1,Made,1,21,22,43,v,Siakam 1' Driving Layup (4 PTS) (DeRozan 4 AST),Made Shot,Driving Layup Shot,1,2,101
0021700280,140,PT00M44.30S,1,1610612737,ATL,1628463,Cavanaugh,T. Cavanaugh,1,6,1,Made,1,23,22,45,h,Cavanaugh 1' Layup (2 PTS) (Bembry 1 AST),Made Shot,Layup Shot,1,2,102
0021700280,142,PT00M38.50S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-2,16,2,Made,1,23,24,47,v,VanVleet 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,103
0021700280,143,PT00M38.50S,1,1610612737,ATL,203705,Magette,J. Magette,0,0,0,,0,,,0,h,Magette S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,104
0021700280,145,PT00M38.50S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,MISS VanVleet Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,105
0021700280,146,PT00M35.60S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,106
0021700280,147,PT00M35.60S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,-6,1,Made,1,23,26,49,v,Poeltl 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,107
0021700280,148,PT00M27.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,6,13,1,Made,1,25,26,51,h,Bembry 1' Driving Layup (2 PTS) (Magette 2 AST),Made Shot,Driving Layup Shot,1,2,108
0021700280,150,PT00M07.20S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,108,28,11,Made,1,25,28,53,v,DeRozan 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,109
0021700280,151,PT00M02.30S,1,1610612737,ATL,203705,Magette,J. Magette,0,0,0,,0,,,0,h,Magette Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,110
0021700280,152,PT00M00.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,111
0021700280,152,PT00M00.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins STEAL (1 STL),,,1,0,112
0021700280,154,PT00M00.00S,1,1610612737,ATL,203705,Magette,J. Magette,169,589,61,Missed,1,,,0,h,MISS Magette 61' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021700280,155,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,114
0021700280,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,28,53,,End of 1st Period (8:07 PM EST),period,end,1,0,115
0021700280,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,28,53,,Start of 2nd Period (8:10 PM EST),period,start,0,0,116
0021700280,162,PT11M47.00S,2,1610612737,ATL,201158,Belinelli,M. Belinelli,70,236,25,Missed,1,,,0,h,MISS Belinelli 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021700280,163,PT11M46.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,118
0021700280,164,PT11M26.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,-1,13,1,Missed,1,,,0,v,MISS Poeltl 1' Layup,Missed Shot,Layup Shot,1,2,119
0021700280,164,PT11M26.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry BLOCK (1 BLK),,,1,2,120
0021700280,166,PT11M19.00S,2,1610612737,ATL,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021700280,167,PT11M18.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,5,10,1,Made,1,27,28,55,h,Bembry 1' Driving Layup (4 PTS) (Belinelli 2 AST),Made Shot,Driving Layup Shot,1,2,122
0021700280,169,PT11M05.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,182,173,25,Made,1,27,31,58,v,VanVleet 25' 3PT Jump Shot (5 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,3,123
0021700280,171,PT10M48.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,124
0021700280,171,PT10M48.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell STEAL (1 STL),,,1,0,125
0021700280,173,PT10M47.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,126
0021700280,175,PT10M43.00S,2,1610612761,TOR,1626181,Powell,N. Powell,-150,193,24,Missed,1,,,0,v,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021700280,176,PT10M39.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
0021700280,177,PT10M37.00S,2,1610612761,TOR,1626181,Powell,N. Powell,-3,15,2,Missed,1,,,0,v,MISS Powell 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,129
0021700280,178,PT10M37.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,130
0021700280,221,PT10M37.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,22,19,3,Missed,1,,,0,v,MISS Poeltl 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,131
0021700280,222,PT10M36.00S,2,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0021700280,179,PT10M16.00S,2,1610612737,ATL,1628381,Collins,J. Collins,20,92,9,Missed,1,,,0,h,MISS Collins 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,133
0021700280,180,PT10M13.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,134
0021700280,181,PT10M01.00S,2,1610612761,TOR,1626181,Powell,N. Powell,-225,1,0,Made,1,27,34,61,v,Powell 3PT Jump Shot (3 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,3,135
0021700280,183,PT09M45.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,136
0021700280,183,PT09M45.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell STEAL (2 STL),,,1,0,137
0021700280,186,PT09M40.00S,2,1610612737,ATL,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,SUB: Bazemore FOR Belinelli,Substitution,,0,0,138
