gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100100,42,PT07M54.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,Made,1,14,9,23,h,Bane Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,29
0022100100,43,PT07M42.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,30
0022100100,43,PT07M42.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant STEAL (1 STL),,,1,0,31
0022100100,45,PT07M38.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-4,8,1,Made,1,16,9,25,h,Melton 1' Running Layup (2 PTS) (Morant 3 AST),Made Shot,Running Layup Shot,1,2,32
0022100100,47,PT07M37.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,33
0022100100,48,PT07M24.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,34
0022100100,48,PT07M24.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. STEAL (1 STL),,,1,0,35
0022100100,50,PT07M22.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,36
0022100100,51,PT07M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,229,74,24,Made,1,16,12,28,v,Jokic 24' 3PT Jump Shot (5 PTS) (Morris 3 AST),Made Shot,Jump Shot,1,3,37
0022100100,53,PT06M49.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,88,245,26,Made,1,19,12,31,h,Jackson Jr. 26' 3PT Step Back Bank Jump Shot (9 PTS) (Morant 4 AST),Made Shot,Step Back Bank Jump Shot,1,3,38
0022100100,55,PT06M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,2,0,Made,1,19,14,33,v,Jokic Cutting Layup Shot (7 PTS) (Barton 1 AST),Made Shot,Cutting Layup Shot,1,2,39
0022100100,57,PT06M25.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,40
0022100100,59,PT06M25.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Williams FOR Bane,Substitution,,0,0,41
0022100100,61,PT06M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,MISS Jokic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,42
0022100100,62,PT06M23.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022100100,63,PT06M09.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,-224,-5,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022100100,64,PT06M06.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0022100100,65,PT05M52.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,228,-4,0,Missed,1,,,0,v,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022100100,66,PT05M49.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022100100,67,PT05M41.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,-223,-11,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022100100,68,PT05M39.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
0022100100,69,PT05M31.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-97,79,13,Missed,1,,,0,h,MISS Morant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50
0022100100,70,PT05M29.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022100100,71,PT05M20.00S,1,1610612743,DEN,203115,Barton,W. Barton,-124,230,26,Missed,1,,,0,v,MISS Barton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52
0022100100,72,PT05M16.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,53
0022100100,73,PT05M07.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-174,220,28,Missed,1,,,0,v,MISS Porter Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022100100,74,PT05M04.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022100100,75,PT04M59.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-11,6,1,Missed,1,,,0,h,MISS Morant 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,56
0022100100,76,PT04M55.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,57
0022100100,77,PT04M55.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,Made,1,21,14,35,h,Morant Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,58
0022100100,78,PT04M40.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-16,12,2,Missed,1,,,0,v,MISS Gordon 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,59
0022100100,78,PT04M40.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (1 BLK),,,1,2,60
0022100100,80,PT04M40.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,61
0022100100,82,PT04M40.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Anderson FOR Melton,Substitution,,0,0,62
0022100100,83,PT04M40.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Jones FOR Jackson Jr.,Substitution,,0,0,63
0022100100,84,PT04M40.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,SUB: Je. Green FOR Barton,Substitution,,0,0,64
0022100100,85,PT04M40.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Dozier FOR Morris,Substitution,,0,0,65
0022100100,86,PT04M40.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Campazzo FOR Gordon,Substitution,,0,0,66
0022100100,92,PT04M35.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,36,188,19,Made,1,21,16,37,v,Porter Jr. 19' Jump Shot (2 PTS) (Je. Green 1 AST),Made Shot,Jump Shot,1,2,67
0022100100,94,PT04M15.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,76,53,9,Missed,1,,,0,h,MISS Williams 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,68
0022100100,95,PT04M12.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022100100,96,PT04M07.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-4,4,1,Made,1,21,18,39,v,Porter Jr. 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,70
0022100100,97,PT04M07.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,71
0022100100,98,PT03M49.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,-230,34,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022100100,99,PT03M44.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0022100100,100,PT03M37.00S,1,1610612743,DEN,201145,Green,J. Green,5,6,1,Made,1,21,20,41,v,Je. Green 1' Cutting Layup Shot (2 PTS) (Jokic 3 AST),Made Shot,Cutting Layup Shot,1,2,74
0022100100,102,PT03M16.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,16,250,25,Missed,1,,,0,h,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022100100,103,PT03M11.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022100100,104,PT03M06.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,-145,212,26,Missed,1,,,0,v,MISS Dozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022100100,105,PT03M01.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,78
0022100100,106,PT02M51.00S,1,1610612763,MEM,203500,Adams,S. Adams,53,109,12,Made,1,23,20,43,h,Adams 12' Jump Shot (4 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,2,79
0022100100,108,PT02M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,80
0022100100,108,PT02M35.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams STEAL (1 STL),,,1,0,81
0022100100,110,PT02M30.00S,1,1610612763,MEM,203500,Adams,S. Adams,42,46,6,Missed,1,,,0,h,MISS Adams 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,82
0022100100,111,PT02M28.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,83
0022100100,112,PT02M22.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,-17,20,3,Missed,1,,,0,h,MISS Williams 3' Layup,Missed Shot,Layup Shot,1,2,84
0022100100,112,PT02M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic BLOCK (1 BLK),,,1,2,85
0022100100,113,PT02M21.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
0022100100,354,PT02M21.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,87
0022100100,115,PT02M21.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Konchar FOR Adams,Substitution,,0,0,88
0022100100,116,PT02M21.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Ja. Green FOR Porter Jr.,Substitution,,0,0,89
0022100100,117,PT02M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Barton FOR Jokic,Substitution,,0,0,90
0022100100,123,PT02M21.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Tillman FOR Morant,Substitution,,0,0,91
0022100100,121,PT02M13.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,7,11,1,Made,1,25,20,45,h,Tillman 1' Turnaround Jump Shot (2 PTS) (Anderson 1 AST),Made Shot,Turnaround Jump Shot,1,2,92
0022100100,125,PT02M00.00S,1,1610612743,DEN,201145,Green,J. Green,-146,214,26,Missed,1,,,0,v,MISS Je. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022100100,126,PT01M57.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022100100,127,PT01M45.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,-10,6,1,Made,1,27,20,47,h,Williams 1' Driving Dunk (2 PTS) (Jones 2 AST),Made Shot,Driving Dunk Shot,1,2,95
0022100100,129,PT01M25.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,96
0022100100,131,PT01M18.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,2,172,17,Made,1,27,22,49,v,Dozier 17' Pullup Jump Shot (2 PTS) (Je. Green 2 AST),Made Shot,Pullup Jump shot,1,2,97
0022100100,133,PT01M05.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-234,13,0,Missed,1,,,0,h,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022100100,134,PT01M02.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
0022100100,135,PT01M00.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,33,73,8,Missed,1,,,0,h,MISS Anderson 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,100
0022100100,136,PT00M57.90S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022100100,137,PT00M49.50S,1,1610612743,DEN,203210,Green,J. Green,2,4,0,Made,1,27,24,51,v,Ja. Green Layup (2 PTS) (Barton 2 AST),Made Shot,Layup Shot,1,2,102
0022100100,139,PT00M32.70S,1,1610612763,MEM,1626145,Jones,T. Jones,-15,6,2,Made,1,29,24,53,h,Jones 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,103
0022100100,140,PT00M21.50S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,9,17,2,Made,1,29,26,55,v,Campazzo 2' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,104
0022100100,141,PT00M07.10S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,105
0022100100,143,PT00M07.10S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Bane FOR Williams,Substitution,,0,0,106
0022100100,145,PT00M03.20S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,20,2,Made,1,31,26,57,h,Tillman 2' Finger Roll Layup (4 PTS),Made Shot,Finger Roll Layup Shot,1,2,107
0022100100,146,PT00M00.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,10,445,45,Missed,1,,,0,v,MISS Campazzo 45' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,108
0022100100,147,PT00M00.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,109
0022100100,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,26,57,,End of 1st Period (8:32 PM EST),period,end,1,0,110
0022100100,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,26,57,,Start of 2nd Period (8:35 PM EST),period,start,0,0,111
0022100100,150,PT11M46.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-85,43,10,Missed,1,,,0,h,MISS Bane 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112
0022100100,150,PT11M46.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green BLOCK (1 BLK),,,1,2,113
0022100100,152,PT11M41.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
0022100100,197,PT11M41.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,115
0022100100,197,PT11M41.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,v,Dozier STEAL (1 STL),,,1,0,116
0022100100,153,PT11M41.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,117
0022100100,155,PT11M41.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,31,27,58,v,Barton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0022100100,156,PT11M41.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,31,28,59,v,Barton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022100100,157,PT11M32.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,120
0022100100,159,PT11M32.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,MISS Tillman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121
0022100100,160,PT11M32.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,122
0022100100,161,PT11M32.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,32,28,60,h,Tillman Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022100100,162,PT11M10.00S,2,1610612743,DEN,203210,Green,J. Green,-156,54,17,Made,1,32,30,62,v,Ja. Green 17' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,124
0022100100,163,PT10M54.00S,2,1610612763,MEM,1630217,Bane,D. Bane,103,224,25,Made,1,35,30,65,h,Bane 25' 3PT Pullup Jump Shot (7 PTS) (Anderson 2 AST),Made Shot,Pullup Jump shot,1,3,125
0022100100,166,PT10M34.00S,2,1610612743,DEN,201145,Green,J. Green,-69,71,10,Made,1,35,32,67,v,Je. Green 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,126
0022100100,167,PT10M22.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-1,73,7,Made,1,37,32,69,h,Bane 7' Driving Floating Jump Shot (9 PTS) (Jones 3 AST),Made Shot,Driving Floating Jump Shot,1,2,127
0022100100,169,PT10M03.00S,2,1610612743,DEN,201145,Green,J. Green,116,41,12,Missed,1,,,0,v,MISS Je. Green 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0022100100,170,PT10M01.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129
0022100100,171,PT09M55.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-115,247,27,Missed,1,,,0,h,MISS Bane 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022100100,172,PT09M52.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022100100,173,PT09M47.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar P.FOUL (P2.T2) (M.Boland),Foul,Personal,1,0,132
0022100100,175,PT09M47.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Anderson,Substitution,,0,0,133
0022100100,177,PT09M44.00S,2,1610612743,DEN,203115,Barton,W. Barton,109,23,11,Made,1,37,34,71,v,Barton 11' Pullup Jump Shot (4 PTS) (Ja. Green 1 AST),Made Shot,Pullup Jump shot,1,2,134
0022100100,179,PT09M33.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,135
0022100100,179,PT09M33.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton STEAL (1 STL),,,1,0,136
0022100100,181,PT09M28.00S,2,1610612743,DEN,203115,Barton,W. Barton,-27,36,5,Missed,1,,,0,v,MISS Barton 5' Running Layup,Missed Shot,Running Layup Shot,1,2,137
0022100100,182,PT09M24.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138
