GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700182,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Ennis
0021700182,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart
0021700182,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac
0021700182,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,38:11,93.9,93.9,94.0,94.0,-0.1,-0.1,0.167,0.0,21.1,0.0,0.1,0.046,0.0,0.269,0.416,0.16,0.16,104.34,104.34,86.95,82.0,0.084,Khris Middleton
0021700182,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,40:05,100.0,100.0,84.9,84.9,15.1,15.1,0.167,1.0,10.0,0.067,0.3,0.176,10.0,0.632,0.692,0.276,0.276,102.98,102.98,85.81,86.0,0.314,Giannis Antetokounmpo
0021700182,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,,26:14,84.5,84.5,98.3,98.3,-13.8,-13.8,0.083,1.0,8.3,0.065,0.161,0.113,8.3,0.4,0.4,0.169,0.169,107.04,107.04,89.2,58.0,0.038,John Henson
0021700182,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,,19:01,73.2,73.2,109.8,109.8,-36.6,-36.6,0.0,0.0,0.0,0.045,0.0,0.022,0.0,0.0,0.0,0.07,0.07,103.51,103.51,86.26,41.0,-0.073,Tony Snell
0021700182,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,31:23,89.7,89.7,100.0,100.0,-10.3,-10.3,0.125,0.33,9.1,0.0,0.054,0.028,27.3,0.333,0.4,0.274,0.274,104.75,104.75,87.29,68.0,0.0,Eric Bledsoe
0021700182,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,,15:26,119.4,119.4,54.8,54.8,64.5,64.5,0.273,0.0,23.1,0.125,0.143,0.133,0.0,0.5,0.5,0.278,0.278,96.41,96.41,80.35,31.0,0.282,Matthew Dellavedova
0021700182,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,21:46,114.0,114.0,71.1,71.1,42.8,42.8,0.0,0.0,0.0,0.043,0.211,0.119,0.0,0.333,0.291,0.063,0.063,97.03,97.03,80.86,43.0,0.0,Thon Maker
0021700182,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,,33:02,110.1,110.1,75.7,75.7,34.4,34.4,0.143,1.5,16.7,0.0,0.088,0.043,11.1,0.545,0.627,0.19,0.19,100.99,100.99,84.16,69.0,0.174,Malcolm Brogdon
0021700182,1610612749,Milwaukee,Bucks,MIL,bucks,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,,14:52,83.3,83.3,80.0,80.0,3.3,3.3,0.0,0.0,0.0,0.0,0.083,0.036,0.0,0.625,0.625,0.125,0.125,96.89,96.89,80.74,30.0,0.129,DeAndre Liggins
0021700182,1610612749,Milwaukee,Bucks,MIL,bucks,1627762,Joel,Bolomboy,J. Bolomboy,joel-bolomboy,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Bolomboy
0021700182,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry
0021700182,1610612749,Milwaukee,Bucks,MIL,bucks,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rashad Vaughn
0021700182,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Wilson
