gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701067,66,PT07M01.00S,1,1610612766,CHA,2730,Howard,D. Howard,29,5,3,Missed,1,,,0,v,MISS Howard 3' Hook Shot,Missed Shot,Hook Shot,1,2,52
0021701067,66,PT07M01.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe BLOCK (1 BLK),,,1,2,53
0021701067,68,PT06M57.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54
0021701067,69,PT06M54.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-41,61,7,Made,1,11,12,23,v,Kidd-Gilchrist 7' Driving Layup (2 PTS) (Lamb 1 AST),Made Shot,Driving Layup Shot,1,2,55
0021701067,71,PT06M36.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,20,20,3,Made,1,13,12,25,h,Carroll 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,56
0021701067,72,PT06M19.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,154,8,15,Made,1,13,14,27,v,Kidd-Gilchrist 15' Pullup Jump Shot (4 PTS) (Walker 1 AST),Made Shot,Pullup Jump shot,1,2,57
0021701067,74,PT06M14.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58
0021701067,75,PT06M14.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,SUB: Acy FOR Carroll,Substitution,,0,0,59
0021701067,76,PT06M14.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Allen,Substitution,,0,0,60
0021701067,79,PT06M05.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-16,15,2,Made,1,15,14,29,h,Hollis-Jefferson 2' Cutting Dunk Shot (6 PTS) (Acy 1 AST),Made Shot,Cutting Dunk Shot,1,2,61
0021701067,81,PT05M46.00S,1,1610612766,CHA,202689,Walker,K. Walker,17,9,2,Made,1,15,16,31,v,Walker 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,62
0021701067,82,PT05M38.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,-1,252,25,Missed,1,,,0,h,MISS Crabbe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021701067,83,PT05M35.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,64
0021701067,84,PT05M19.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-4,174,17,Missed,1,,,0,v,MISS Lamb 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65
0021701067,85,PT05M15.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021701067,86,PT05M12.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,16,16,2,Made,1,17,16,33,h,Hollis-Jefferson 2' Running Layup (8 PTS) (Russell 1 AST),Made Shot,Running Layup Shot,1,2,67
0021701067,88,PT04M55.00S,1,1610612766,CHA,101107,Williams,M. Williams,16,104,11,Missed,1,,,0,v,MISS Williams 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68
0021701067,89,PT04M54.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,69
0021701067,90,PT04M54.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell P.FOUL (P2.T4) (G.Zielinski),Foul,Personal,1,0,70
0021701067,92,PT04M54.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: LeVert FOR Russell,Substitution,,0,0,71
0021701067,93,PT04M54.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,SUB: Harris FOR Crabbe,Substitution,,0,0,72
0021701067,96,PT04M52.00S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,h,Acy S.FOUL (P1.PN) (B.Spooner),Foul,Shooting,1,0,73
0021701067,98,PT04M52.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,17,17,34,v,Howard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,74
0021701067,99,PT04M52.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,75
0021701067,100,PT04M50.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021701067,101,PT04M28.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-34,81,9,Missed,1,,,0,h,MISS LeVert 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77
0021701067,101,PT04M28.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist BLOCK (1 BLK),,,1,2,78
0021701067,103,PT04M27.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,79
0021701067,102,PT04M27.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,80
0021701067,105,PT04M17.00S,1,1610612766,CHA,202689,Walker,K. Walker,-214,127,25,Missed,1,,,0,v,MISS Walker 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,81
0021701067,105,PT04M17.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson BLOCK (1 BLK),,,1,3,82
0021701067,107,PT04M17.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021701067,108,PT04M07.00S,1,1610612751,BKN,203112,Acy,Q. Acy,64,242,25,Made,1,20,17,37,h,Acy 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,84
0021701067,110,PT03M51.00S,1,1610612766,CHA,2730,Howard,D. Howard,134,53,14,Missed,1,,,0,v,MISS Howard 14' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,85
0021701067,111,PT03M48.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021701067,113,PT03M46.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Kaminsky FOR Williams,Substitution,,0,0,87
0021701067,114,PT03M46.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,SUB: Bacon FOR Kidd-Gilchrist,Substitution,,0,0,88
0021701067,117,PT03M35.00S,1,1610612751,BKN,203112,Acy,Q. Acy,-165,222,28,Missed,1,,,0,h,MISS Acy 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021701067,118,PT03M33.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,Bacon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021701067,119,PT03M25.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,175,63,19,Made,1,20,19,39,v,Bacon 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,91
0021701067,120,PT03M08.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,15,20,3,Made,1,22,19,41,h,LeVert 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,92
0021701067,121,PT03M08.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky S.FOUL (P1.T4) (B.Spooner),Foul,Shooting,1,0,93
0021701067,123,PT03M08.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,SUB: Carroll FOR Hollis-Jefferson,Substitution,,0,0,94
0021701067,125,PT03M08.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,MISS LeVert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,95
0021701067,126,PT03M08.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
0021701067,127,PT02M57.00S,1,1610612751,BKN,203925,Harris,J. Harris,168,196,26,Made,1,25,19,44,h,Harris 26' 3PT Step Back Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Step Back Jump shot,1,3,97
0021701067,129,PT02M30.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-69,248,26,Missed,1,,,0,v,MISS Kaminsky 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021701067,130,PT02M29.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,99
0021701067,131,PT02M29.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,100
0021701067,137,PT02M29.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Monk FOR Walker,Substitution,,0,0,101
0021701067,136,PT02M16.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-12,7,1,Made,1,27,19,46,h,Dinwiddie 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,102
0021701067,138,PT02M03.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll P.FOUL (P1.PN) (B.Spooner),Foul,Personal,1,0,103
0021701067,140,PT02M03.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,27,20,47,v,Howard Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,104
0021701067,141,PT02M03.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,SUB: Graham FOR Lamb,Substitution,,0,0,105
0021701067,143,PT02M03.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,106
0021701067,144,PT02M01.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0021701067,145,PT01M45.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,116,226,25,Missed,1,,,0,h,MISS Carroll 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021701067,146,PT01M42.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,Bacon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0021701067,147,PT01M36.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard 3 Second Violation Turnover (P3.T4),Turnover,3 Second Violation,1,0,110
0021701067,148,PT01M36.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Howard,Substitution,,0,0,111
0021701067,150,PT01M21.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,135,216,25,Made,1,30,20,50,h,LeVert 25' 3PT Jump Bank Shot (5 PTS) (Harris 1 AST),Made Shot,Jump Bank Shot,1,3,112
0021701067,152,PT01M07.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,113
0021701067,152,PT01M07.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,114
0021701067,154,PT01M02.00S,1,1610612751,BKN,203925,Harris,J. Harris,4,16,2,Made,1,32,20,52,h,Harris 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,115
0021701067,155,PT00M49.50S,1,1610612766,CHA,1628407,Bacon,D. Bacon,84,108,14,Missed,1,,,0,v,MISS Bacon 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,116
0021701067,156,PT00M47.10S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117
0021701067,157,PT00M33.10S,1,1610612751,BKN,203925,Harris,J. Harris,-155,212,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021701067,158,PT00M30.20S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021701067,159,PT00M08.30S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-127,148,20,Made,1,32,22,54,v,Kaminsky 20' Pullup Jump Shot (2 PTS) (Monk 1 AST),Made Shot,Pullup Jump shot,1,2,120
0021701067,161,PT00M01.30S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-83,83,12,Made,1,34,22,56,h,LeVert 12' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,121
0021701067,162,PT00M00.00S,1,0,,161,,,0,0,0,,0,34,22,56,,Instant Replay1st Period (8:08 PM EST),Instant Replay,Support Ruling,0,0,122
0021701067,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,22,56,,End of 1st Period (8:09 PM EST),period,end,1,0,123
0021701067,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,22,56,,Start of 2nd Period (8:11 PM EST),period,start,0,0,124
0021701067,167,PT11M50.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,29,20,4,Missed,1,,,0,v,MISS Kaminsky 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
0021701067,167,PT11M50.00S,2,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,126
0021701067,169,PT11M50.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,127
0021701067,170,PT11M47.00S,2,1610612766,CHA,1628407,Bacon,D. Bacon,94,53,11,Missed,1,,,0,v,MISS Bacon 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0021701067,171,PT11M43.00S,2,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129
0021701067,172,PT11M37.00S,2,1610612766,CHA,1628370,Monk,M. Monk,-106,231,25,Missed,1,,,0,v,MISS Monk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
0021701067,173,PT11M32.00S,2,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,131
0021701067,174,PT11M27.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,148,10,15,Missed,1,,,0,v,MISS Kaminsky 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,132
0021701067,175,PT11M24.00S,2,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,133
0021701067,176,PT11M15.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie OFF.Foul (P1) (L.Holtkamp),Foul,Offensive,1,0,134
0021701067,178,PT11M15.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,135
0021701067,179,PT11M04.00S,2,1610612766,CHA,1628370,Monk,M. Monk,-144,206,25,Missed,1,,,0,v,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021701067,180,PT11M01.00S,2,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,137
0021701067,181,PT10M49.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-234,67,24,Missed,1,,,0,h,MISS Dinwiddie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
